1525267800,5.220,5.220,5.220,5.220,2375,0
1525267860,5.180,5.220,5.180,5.220,0,0
1525268100,5.100,5.160,5.100,5.160,18539,2375
1525268220,5.150,5.150,5.150,5.150,0,0
1525268280,5.140,5.140,5.140,5.140,0,0
1525268400,5.130,5.130,5.130,5.130,2360,20914
1525268460,5.130,5.130,5.130,5.130,0,0
1525268580,5.120,5.120,5.120,5.120,0,0
1525268640,5.120,5.120,5.120,5.120,0,0
1525268700,5.130,5.130,5.130,5.130,12250,23274
1525268760,5.120,5.130,5.120,5.130,0,0
1525268820,5.130,5.130,5.130,5.130,0,0
1525268880,5.120,5.120,5.120,5.120,0,0
1525269000,5.120,5.120,5.120,5.120,2104,35524
1525269060,5.140,5.140,5.140,5.140,0,0
1525269120,5.140,5.130,5.130,5.140,0,0
1525269300,5.130,5.130,5.130,5.130,10234,37628
1525269360,5.140,5.140,5.140,5.140,0,0
1525269420,5.140,5.150,5.140,5.150,0,0
1525269480,5.150,5.150,5.150,5.150,0,0
1525269540,5.140,5.140,5.140,5.140,0,0
1525269600,5.140,5.140,5.140,5.140,25740,47862
1525269720,5.150,5.150,5.150,5.150,0,0
1525269780,5.160,5.170,5.160,5.170,0,0
1525269840,5.160,5.140,5.140,5.160,0,0
1525269900,5.130,5.130,5.130,5.130,21276,73602
1525269960,5.110,5.100,5.100,5.110,0,0
1525270020,5.100,5.090,5.080,5.110,0,0
1525270140,5.100,5.100,5.100,5.100,0,0
1525270200,5.110,5.110,5.110,5.110,7626,94878
1525270320,5.100,5.080,5.080,5.100,0,0
1525270500,5.100,5.100,5.100,5.100,12909,102504
1525270560,5.100,5.100,5.100,5.100,0,0
1525270620,5.100,5.110,5.100,5.110,0,0
1525270680,5.070,5.070,5.070,5.070,0,0
1525270740,5.080,5.080,5.080,5.080,0,0
1525270800,5.080,5.070,5.070,5.080,26747,115413
1525270860,5.050,5.050,5.050,5.050,0,0
1525270920,5.050,5.060,5.050,5.060,0,0
1525270980,5.060,5.050,5.050,5.060,0,0
1525271040,5.040,5.050,5.040,5.050,0,0
1525271100,5.040,5.040,5.040,5.040,15886,142160
1525271160,5.040,5.040,5.040,5.040,0,0
1525271220,5.050,5.040,5.040,5.050,0,0
1525271340,5.050,5.050,5.050,5.050,0,0
1525271400,5.050,5.050,5.050,5.050,713,158046
1525271640,5.060,5.060,5.060,5.060,0,0
1525271700,5.060,5.060,5.060,5.060,5250,158759
1525271760,5.060,5.060,5.060,5.060,0,0
1525271820,5.060,5.060,5.060,5.060,0,0
1525271880,5.050,5.060,5.050,5.060,0,0
1525271940,5.060,5.060,5.060,5.060,0,0
1525272000,5.060,5.050,5.050,5.060,5559,164009
1525272060,5.050,5.050,5.050,5.050,0,0
1525272120,5.060,5.050,5.050,5.060,0,0
1525272240,5.060,5.050,5.050,5.060,0,0
1525272300,5.060,5.060,5.060,5.060,5131,169568
1525272360,5.060,5.060,5.060,5.060,0,0
1525272420,5.050,5.060,5.050,5.060,0,0
1525272480,5.060,5.050,5.050,5.060,0,0
1525272600,5.050,5.050,5.050,5.050,1125,174699
1525272660,5.060,5.050,5.050,5.060,0,0
1525272720,5.050,5.050,5.050,5.050,0,0
1525272780,5.050,5.050,5.050,5.050,0,0
1525272900,5.050,5.060,5.050,5.060,9509,175824
1525273020,5.050,5.050,5.050,5.050,0,0
1525273080,5.060,5.060,5.060,5.060,0,0
1525273140,5.060,5.060,5.060,5.060,0,0
1525273200,5.060,5.060,5.060,5.060,8100,185333
1525273320,5.060,5.050,5.050,5.060,0,0
1525273380,5.070,5.070,5.070,5.070,0,0
1525273440,5.070,5.070,5.070,5.070,0,0
1525273500,5.070,5.070,5.070,5.070,9476,193433
1525273560,5.070,5.070,5.070,5.070,0,0
1525273620,5.070,5.060,5.060,5.070,0,0
1525273680,5.070,5.080,5.070,5.080,0,0
1525273800,5.080,5.070,5.070,5.080,3835,202909
1525273860,5.080,5.070,5.070,5.080,0,0
1525273920,5.080,5.070,5.070,5.080,0,0
1525273980,5.080,5.080,5.080,5.080,0,0
1525274040,5.080,5.080,5.080,5.080,0,0
1525274100,5.080,5.080,5.080,5.080,7564,206744
1525274160,5.080,5.080,5.080,5.080,0,0
1525274220,5.080,5.080,5.080,5.080,0,0
1525274280,5.070,5.070,5.070,5.070,0,0
1525274340,5.070,5.070,5.070,5.070,0,0
1525274400,5.070,5.070,5.070,5.070,11100,214308
1525274520,5.060,5.060,5.060,5.060,0,0
1525274580,5.070,5.070,5.070,5.070,0,0
1525274700,5.060,5.060,5.060,5.060,330,225408
1525274880,5.060,5.060,5.060,5.060,0,0
1525275000,5.070,5.080,5.070,5.080,12000,225738
1525275120,5.080,5.080,5.080,5.080,0,0
1525275180,5.080,5.080,5.080,5.080,0,0
1525275240,5.080,5.080,5.080,5.080,0,0
1525275300,5.080,5.080,5.080,5.080,3285,237738
1525275360,5.090,5.090,5.090,5.090,0,0
1525275420,5.090,5.090,5.090,5.090,0,0
1525275480,5.080,5.090,5.080,5.090,0,0
1525275540,5.080,5.090,5.080,5.090,0,0
1525275600,5.090,5.080,5.080,5.090,10170,241023
1525275660,5.090,5.090,5.090,5.090,0,0
1525275720,5.100,5.100,5.100,5.100,0,0
1525275780,5.100,5.090,5.090,5.100,0,0
1525275840,5.090,5.090,5.090,5.090,0,0
1525275900,5.100,5.100,5.100,5.100,601,251193
1525275960,5.100,5.100,5.100,5.100,0,0
1525276020,5.100,5.100,5.100,5.100,0,0
