1519914600,22.100,22.100,22.100,22.100,6800,0
1519914660,22.100,22.100,22.100,22.100,0,0
1519914780,22.050,21.950,21.950,22.050,0,0
1519914900,21.950,21.950,21.950,21.950,27463,6800
1519914960,21.850,21.850,21.850,21.850,0,0
1519915020,21.750,21.700,21.700,21.750,0,0
1519915080,21.730,21.750,21.730,21.750,0,0
1519915140,21.700,21.550,21.450,21.700,0,0
1519915200,21.550,21.750,21.550,21.750,35557,34263
1519915260,21.600,21.550,21.550,21.650,0,0
1519915320,21.550,21.500,21.500,21.550,0,0
1519915380,21.500,21.450,21.450,21.500,0,0
1519915440,21.480,21.500,21.400,21.500,0,0
1519915500,21.430,21.400,21.400,21.430,4814,69820
1519915560,21.450,21.500,21.450,21.500,0,0
1519915620,21.500,21.500,21.500,21.500,0,0
1519915680,21.500,21.500,21.500,21.500,0,0
1519915740,21.500,21.500,21.500,21.500,0,0
1519915800,21.500,21.500,21.500,21.500,8334,74634
1519915860,21.600,21.610,21.600,21.650,0,0
1519915920,21.700,21.650,21.650,21.700,0,0
1519915980,21.700,21.700,21.700,21.700,0,0
1519916040,21.700,21.800,21.700,21.800,0,0
1519916100,21.750,21.750,21.750,21.750,2830,82968
1519916160,21.750,21.750,21.750,21.750,0,0
1519916220,21.850,21.900,21.850,21.900,0,0
1519916280,21.950,21.950,21.950,21.950,0,0
1519916340,21.900,21.900,21.900,21.900,0,0
1519916400,21.950,21.950,21.950,21.950,3755,85798
1519916460,22.000,22.000,22.000,22.000,0,0
1519916520,22.020,22.050,22.020,22.050,0,0
1519916580,22.000,22.100,22.000,22.100,0,0
1519916640,22.050,22.050,22.050,22.050,0,0
1519916700,22.000,22.100,22.000,22.100,6320,89553
1519916760,22.100,22.150,22.100,22.150,0,0
1519916820,22.150,22.140,22.140,22.150,0,0
1519916880,22.100,22.100,22.100,22.100,0,0
1519917000,22.100,21.950,21.950,22.100,5495,95873
1519917120,21.950,21.900,21.900,21.950,0,0
1519917240,21.900,21.900,21.900,21.900,0,0
1519917300,21.950,21.900,21.900,21.950,2234,101368
1519917420,21.950,21.950,21.950,21.950,0,0
1519917540,21.950,22.050,21.950,22.050,0,0
1519917600,21.950,21.950,21.950,21.950,1108,103602
1519917660,21.950,21.950,21.950,21.950,0,0
1519917780,22.050,22.050,22.050,22.050,0,0
1519917840,22.100,22.100,22.100,22.100,0,0
1519917900,22.050,22.050,22.050,22.050,1915,104710
1519918020,22.100,22.100,22.100,22.100,0,0
1519918140,22.150,22.190,22.150,22.190,0,0
1519918200,22.200,22.300,22.200,22.300,824,106625
1519918260,22.200,22.300,22.200,22.300,0,0
1519918320,22.250,22.250,22.250,22.250,0,0
1519918440,22.250,22.250,22.250,22.250,0,0
1519918500,22.300,22.250,22.250,22.300,2721,107449
1519918560,22.300,22.250,22.250,22.300,0,0
1519918740,22.200,22.250,22.200,22.250,0,0
1519918800,22.250,22.200,22.200,22.250,2745,110170
1519918920,22.200,22.200,22.200,22.200,0,0
1519919040,22.150,22.100,22.100,22.150,0,0
1519919100,22.000,22.000,22.000,22.000,1850,112915
1519919160,22.050,22.050,22.050,22.050,0,0
1519919280,22.000,22.000,22.000,22.000,0,0
