1506951000,48.510,48.510,48.510,48.510,529,0
1506951060,48.510,48.510,48.510,48.510,525,0
1506951120,48.670,48.550,48.550,48.670,525,0
1506951180,48.460,48.520,48.460,48.520,525,0
1506951240,48.460,48.520,48.460,48.520,525,0
1506951300,48.260,48.190,48.130,48.260,884,2629
1506951360,48.200,48.170,48.170,48.200,884,2629
1506951420,48.070,48.100,48.070,48.100,884,2629
1506951480,48.070,48.100,48.070,48.100,884,2629
1506951540,48.090,48.090,48.090,48.090,884,2629
1506951600,48.090,48.090,48.090,48.090,741,7049
1506951660,48.040,48.080,48.040,48.080,741,7049
1506951720,48.100,48.100,48.100,48.100,741,7049
1506951780,48.100,48.100,48.100,48.100,741,7049
1506951840,48.110,48.110,48.110,48.110,741,7049
1506951900,48.060,48.060,48.060,48.060,574,10754
1506951960,48.060,48.040,48.040,48.060,574,10754
1506952020,48.060,48.040,48.040,48.060,574,10754
1506952080,48.030,48.030,48.030,48.030,574,10754
1506952140,48.000,48.000,48.000,48.000,574,10754
1506952200,47.920,47.930,47.920,47.930,86,13624
1506952260,47.940,47.940,47.940,47.940,85,13624
1506952320,47.940,47.940,47.940,47.940,85,13624
1506952380,47.940,47.940,47.940,47.940,85,13624
1506952440,47.940,47.940,47.940,47.940,85,13624
1506952500,48.030,48.050,48.030,48.050,623,14050
1506952560,48.030,48.050,48.030,48.050,623,14050
1506952620,48.090,47.970,47.970,48.090,623,14050
1506952680,48.090,47.970,47.970,48.090,623,14050
1506952740,48.030,48.030,48.030,48.030,623,14050
1506952800,48.030,48.030,48.030,48.030,482,17165
1506952860,48.030,48.030,48.030,48.030,481,17165
1506952920,48.070,48.030,48.030,48.070,481,17165
1506952980,47.970,47.970,47.970,48.100,481,17165
1506953040,47.970,47.970,47.970,48.100,481,17165
1506953100,48.110,48.010,48.010,48.110,477,19571
1506953160,48.210,48.150,48.150,48.210,474,19571
1506953220,48.210,48.150,48.150,48.210,474,19571
1506953280,47.990,48.050,47.990,48.050,474,19571
1506953340,47.990,48.050,47.990,48.050,474,19571
1506953400,47.990,48.050,47.990,48.050,294,21944
1506953460,47.990,47.990,47.990,47.990,290,21944
1506953520,47.990,47.990,47.990,47.990,290,21944
1506953580,48.140,48.060,48.030,48.140,290,21944
1506953640,48.110,48.070,48.070,48.110,290,21944
1506953700,48.110,48.070,48.070,48.110,140,23398
1506953760,48.040,48.040,48.040,48.040,137,23398
1506953820,48.030,48.050,48.020,48.050,137,23398
1506953880,48.030,48.050,48.020,48.050,137,23398
1506953940,48.030,48.050,48.020,48.050,137,23398
1506954000,48.030,48.050,48.020,48.050,487,24086
1506954060,48.050,48.050,48.050,48.050,483,24086
1506954120,48.050,48.020,48.020,48.050,483,24086
1506954180,48.050,48.020,48.020,48.050,483,24086
1506954240,48.040,48.040,48.040,48.040,483,24086
1506954300,48.080,48.080,48.080,48.080,60,26505
1506954360,48.080,48.080,48.080,48.080,60,26505
1506954420,48.080,48.080,48.080,48.080,60,26505
1506954480,48.050,48.050,48.050,48.050,60,26505
1506954540,48.050,48.050,48.050,48.050,60,26505
1506954600,48.050,48.050,48.050,48.050,243,26805
1506954660,48.160,48.090,48.090,48.160,239,26805
1506954720,48.160,48.090,48.090,48.160,239,26805
1506954780,48.160,48.090,48.090,48.160,239,26805
1506954840,48.100,48.100,48.100,48.100,239,26805
1506954900,48.100,48.100,48.100,48.100,408,28004
1506954960,48.120,48.100,48.100,48.120,407,28004
1506955020,48.090,48.140,48.090,48.140,407,28004
1506955080,48.090,48.140,48.090,48.140,407,28004
1506955140,48.190,48.130,48.130,48.190,407,28004
1506955200,48.190,48.130,48.130,48.190,290,30040
1506955260,48.090,48.090,48.090,48.090,288,30040
1506955320,48.120,48.100,48.100,48.120,288,30040
1506955380,48.120,48.100,48.100,48.120,288,30040
1506955440,48.180,48.180,48.180,48.180,288,30040
1506955500,48.180,48.180,48.180,48.180,197,31482
1506955560,48.180,48.180,48.180,48.180,193,31482
1506955620,48.180,48.180,48.180,48.180,193,31482
1506955680,48.180,48.180,48.180,48.180,193,31482
1506955740,48.250,48.250,48.250,48.250,193,31482
