1514903400,65.330,65.330,65.330,65.330,2688,0
1514903460,65.320,65.320,65.320,65.320,2687,0
1514903520,65.320,65.320,65.320,65.320,2687,0
1514903580,65.270,65.270,65.270,65.270,2687,0
1514903640,65.265,65.265,65.265,65.265,2687,0
1514903700,65.265,65.265,65.265,65.265,1602,13436
1514903760,65.285,65.230,65.230,65.285,1598,13436
1514903820,65.230,65.180,65.180,65.230,1598,13436
1514903880,65.220,65.220,65.220,65.220,1598,13436
1514903940,65.220,65.220,65.220,65.220,1598,13436
1514904000,65.330,65.380,65.330,65.380,5141,21430
1514904060,65.330,65.380,65.330,65.380,5139,21430
1514904120,65.330,65.380,65.330,65.380,5139,21430
1514904180,65.210,65.210,65.210,65.210,5139,21430
1514904240,65.220,65.060,65.060,65.220,5139,21430
1514904300,65.000,64.970,64.970,65.000,461,47127
1514904360,65.000,64.970,64.970,65.000,461,47127
1514904420,65.020,65.090,65.020,65.090,461,47127
1514904480,65.040,65.040,65.040,65.040,461,47127
1514904540,65.040,65.040,65.040,65.040,461,47127
1514904600,65.000,64.970,64.970,65.000,3443,49432
1514904660,65.000,64.970,64.970,65.000,3440,49432
1514904720,65.005,64.960,64.960,65.005,3440,49432
1514904780,65.010,65.010,65.010,65.010,3440,49432
1514904840,65.070,65.070,65.070,65.070,3440,49432
1514904900,65.070,65.070,65.070,65.070,1305,66635
1514904960,65.070,65.070,65.070,65.070,1303,66635
1514905020,65.210,65.210,65.210,65.210,1303,66635
1514905080,65.210,65.210,65.210,65.210,1303,66635
1514905140,65.260,65.260,65.260,65.260,1303,66635
1514905200,65.290,65.320,65.290,65.320,914,73152
1514905260,65.290,65.320,65.290,65.320,912,73152
1514905320,65.320,65.320,65.320,65.320,912,73152
1514905380,65.370,65.370,65.370,65.370,912,73152
1514905440,65.360,65.350,65.350,65.360,912,73152
1514905500,65.360,65.350,65.350,65.360,665,77714
1514905560,65.360,65.350,65.350,65.360,663,77714
1514905620,65.360,65.350,65.350,65.360,663,77714
1514905680,65.470,65.470,65.470,65.470,663,77714
1514905740,65.500,65.465,65.465,65.500,663,77714
1514905800,65.440,65.440,65.440,65.440,649,81031
1514905860,65.440,65.440,65.440,65.440,645,81031
1514905920,65.440,65.440,65.440,65.440,645,81031
1514905980,65.470,65.500,65.470,65.500,645,81031
1514906040,65.470,65.500,65.470,65.500,645,81031
1514906100,65.470,65.500,65.470,65.500,497,84260
1514906160,65.600,65.600,65.600,65.600,494,84260
1514906220,65.620,65.620,65.620,65.620,494,84260
1514906280,65.610,65.610,65.610,65.610,494,84260
1514906340,65.610,65.610,65.610,65.610,494,84260
1514906400,65.660,65.610,65.610,65.660,349,86733
1514906460,65.660,65.610,65.610,65.660,349,86733
1514906520,65.660,65.610,65.610,65.660,349,86733
1514906580,65.660,65.610,65.610,65.660,349,86733
1514906640,65.580,65.580,65.580,65.580,349,86733
1514906700,65.580,65.580,65.580,65.580,349,86733
1514906760,65.580,65.580,65.580,65.580,349,86733
1514906820,65.580,65.580,65.580,65.580,349,86733
1514906880,65.580,65.580,65.580,65.580,349,86733
1514906940,65.580,65.580,65.580,65.580,349,86733
1514907000,65.510,65.510,65.510,65.510,1313,88478
1514907060,65.515,65.500,65.500,65.515,1312,88478
1514907120,65.515,65.500,65.500,65.515,1312,88478
1514907180,65.420,65.410,65.410,65.420,1312,88478
1514907240,65.420,65.410,65.410,65.420,1312,88478
1514907300,65.440,65.370,65.370,65.440,697,95039
1514907360,65.440,65.370,65.370,65.440,697,95039
1514907420,65.350,65.320,65.320,65.350,697,95039
1514907480,65.250,65.250,65.250,65.250,697,95039
1514907540,65.290,65.280,65.280,65.290,697,95039
1514907600,65.270,65.270,65.270,65.270,643,98524
1514907660,65.214,65.140,65.140,65.214,643,98524
1514907720,65.160,65.180,65.160,65.180,643,98524
1514907780,65.140,65.140,65.140,65.140,643,98524
1514907840,65.180,65.260,65.180,65.260,643,98524
1514907900,65.250,65.250,65.250,65.250,616,101739
1514907960,65.300,65.300,65.300,65.300,613,101739
1514908020,65.320,65.320,65.320,65.320,613,101739
1514908080,65.320,65.320,65.320,65.320,613,101739
1514908140,65.290,65.290,65.290,65.290,613,101739
1514908200,65.290,65.290,65.290,65.290,304,104807
1514908260,65.290,65.290,65.290,65.290,300,104807
1514908320,65.290,65.290,65.290,65.290,300,104807
1514908380,65.382,65.382,65.382,65.382,300,104807
1514908440,65.382,65.382,65.382,65.382,300,104807
1514908500,65.360,65.360,65.360,65.360,977,106311
1514908560,65.360,65.360,65.360,65.360,973,106311
1514908620,65.280,65.280,65.280,65.280,973,106311
1514908680,65.320,65.320,65.320,65.320,973,106311
1514908740,65.320,65.320,65.320,65.320,973,106311
1514908800,65.330,65.330,65.330,65.330,311,111180
1514908860,65.350,65.350,65.350,65.350,307,111180
1514908920,65.350,65.350,65.350,65.350,307,111180
1514908980,65.400,65.400,65.400,65.400,307,111180
1514909040,65.430,65.430,65.430,65.430,307,111180
1514909100,65.400,65.400,65.400,65.400,255,112719
1514909160,65.400,65.400,65.400,65.400,254,112719
1514909220,65.400,65.400,65.400,65.400,254,112719
1514909280,65.380,65.380,65.380,65.380,254,112719
1514909340,65.380,65.380,65.380,65.380,254,112719
1514909400,65.380,65.380,65.380,65.380,601,113990
1514909460,65.340,65.340,65.340,65.340,600,113990
1514909520,65.370,65.364,65.364,65.370,600,113990
1514909580,65.370,65.364,65.364,65.370,600,113990
1514909640,65.340,65.340,65.340,65.340,600,113990
1514909700,65.340,65.340,65.340,65.340,272,116991
1514909760,65.340,65.340,65.340,65.340,269,116991
1514909820,65.340,65.340,65.340,65.340,269,116991
1514909880,65.350,65.350,65.350,65.350,269,116991
1514909940,65.350,65.350,65.350,65.350,269,116991
1514910000,65.320,65.300,65.300,65.320,187,118339
1514910060,65.320,65.300,65.300,65.320,186,118339
1514910120,65.320,65.300,65.300,65.320,186,118339
1514910180,65.320,65.300,65.300,65.320,186,118339
1514910240,65.320,65.300,65.300,65.320,186,118339
1514910300,65.320,65.300,65.300,65.320,400,119270
1514910360,65.320,65.300,65.300,65.320,398,119270
1514910420,65.310,65.280,65.280,65.310,398,119270
1514910480,65.250,65.250,65.250,65.250,398,119270
1514910540,65.250,65.250,65.250,65.250,398,119270
1514910600,65.250,65.250,65.250,65.250,223,121262
1514910660,65.250,65.250,65.250,65.250,222,121262
1514910720,65.250,65.250,65.250,65.250,222,121262
1514910780,65.290,65.270,65.270,65.290,222,121262
1514910840,65.290,65.270,65.270,65.290,222,121262
1514910900,65.330,65.330,65.330,65.330,589,122373
1514910960,65.290,65.290,65.290,65.290,587,122373
1514911020,65.290,65.290,65.290,65.290,587,122373
1514911080,65.290,65.290,65.290,65.290,587,122373
1514911140,65.290,65.290,65.290,65.290,587,122373
1514911200,65.290,65.290,65.290,65.290,387,125310
1514911260,65.290,65.290,65.290,65.290,387,125310
1514911320,65.260,65.260,65.260,65.260,387,125310
1514911380,65.235,65.235,65.235,65.235,387,125310
1514911440,65.190,65.200,65.190,65.200,387,125310
1514911500,65.190,65.200,65.190,65.200,108,127245
1514911560,65.190,65.200,65.190,65.200,108,127245
1514911620,65.190,65.150,65.150,65.190,108,127245
1514911680,65.190,65.150,65.150,65.190,108,127245
1514911740,65.190,65.150,65.150,65.190,108,127245
1514911800,65.215,65.215,65.215,65.215,486,127785
1514911860,65.215,65.215,65.215,65.215,483,127785
1514911920,65.190,65.185,65.185,65.190,483,127785
1514911980,65.190,65.185,65.185,65.190,483,127785
1514912040,65.181,65.181,65.181,65.181,483,127785
1514912100,65.181,65.181,65.181,65.181,37,130203
1514912160,65.181,65.181,65.181,65.181,36,130203
1514912220,65.230,65.230,65.230,65.230,36,130203
1514912280,65.230,65.230,65.230,65.230,36,130203
1514912340,65.230,65.230,65.230,65.230,36,130203
1514912400,65.230,65.230,65.230,65.230,199,130384
1514912460,65.230,65.230,65.230,65.230,199,130384
1514912520,65.240,65.240,65.240,65.240,199,130384
1514912580,65.240,65.240,65.240,65.240,199,130384
1514912640,65.240,65.240,65.240,65.240,199,130384
1514912700,65.240,65.240,65.240,65.240,491,131379
1514912760,65.240,65.240,65.240,65.240,487,131379
1514912820,65.290,65.290,65.290,65.290,487,131379
1514912880,65.310,65.290,65.290,65.310,487,131379
1514912940,65.300,65.300,65.300,65.300,487,131379
1514913000,65.280,65.280,65.280,65.280,322,133818
1514913060,65.240,65.270,65.240,65.270,322,133818
1514913120,65.240,65.270,65.240,65.270,322,133818
1514913180,65.240,65.270,65.240,65.270,322,133818
1514913240,65.240,65.270,65.240,65.270,322,133818
1514913300,65.300,65.300,65.300,65.300,154,135428
1514913360,65.300,65.300,65.300,65.300,154,135428
1514913420,65.320,65.320,65.320,65.320,154,135428
1514913480,65.310,65.310,65.310,65.310,154,135428
1514913540,65.310,65.310,65.310,65.310,154,135428
1514913600,65.280,65.280,65.280,65.280,594,136198
1514913660,65.270,65.270,65.270,65.270,590,136198
1514913720,65.240,65.240,65.240,65.240,590,136198
1514913780,65.240,65.240,65.240,65.240,590,136198
1514913840,65.250,65.250,65.250,65.250,590,136198
1514913900,65.250,65.250,65.250,65.250,590,136198
1514913960,65.250,65.250,65.250,65.250,590,136198
1514914020,65.250,65.250,65.250,65.250,590,136198
1514914080,65.250,65.250,65.250,65.250,590,136198
1514914140,65.250,65.250,65.250,65.250,590,136198
1514914200,65.310,65.310,65.310,65.310,651,139152
1514914260,65.290,65.290,65.290,65.290,651,139152
1514914320,65.290,65.290,65.290,65.290,651,139152
1514914380,65.290,65.290,65.290,65.290,651,139152
1514914440,65.290,65.290,65.290,65.290,651,139152
1514914500,65.290,65.290,65.290,65.290,205,142407
1514914560,65.290,65.290,65.290,65.290,204,142407
1514914620,65.290,65.290,65.290,65.290,204,142407
1514914680,65.270,65.270,65.270,65.270,204,142407
1514914740,65.270,65.270,65.270,65.270,204,142407
1514914800,65.267,65.250,65.250,65.267,642,143428
1514914860,65.267,65.250,65.250,65.267,639,143428
1514914920,65.267,65.250,65.250,65.267,639,143428
1514914980,65.170,65.170,65.170,65.170,639,143428
1514915040,65.170,65.170,65.170,65.170,639,143428
1514915100,65.201,65.201,65.201,65.201,329,146626
1514915160,65.201,65.201,65.201,65.201,329,146626
1514915220,65.201,65.201,65.201,65.201,329,146626
1514915280,65.201,65.201,65.201,65.201,329,146626
1514915340,65.201,65.201,65.201,65.201,329,146626
1514915400,65.201,65.201,65.201,65.201,329,146626
1514915460,65.201,65.201,65.201,65.201,329,146626
1514915520,65.201,65.201,65.201,65.201,329,146626
1514915580,65.201,65.201,65.201,65.201,329,146626
1514915640,65.201,65.201,65.201,65.201,329,146626
