1517495400,137.030,137.160,137.010,137.410,540292,0
1517495460,137.150,137.450,137.150,137.450,0,0
1517495520,137.570,137.700,137.570,137.700,0,0
1517495580,137.740,137.610,137.570,137.740,0,0
1517495640,137.600,137.670,137.580,137.710,0,0
1517495700,137.600,137.250,137.250,137.600,131653,540292
1517495760,137.220,137.410,137.210,137.420,0,0
1517495820,137.390,137.320,137.320,137.410,0,0
1517495880,137.320,137.380,137.280,137.380,0,0
1517495940,137.360,137.320,137.320,137.400,0,0
1517496000,137.360,137.450,137.360,137.450,255179,671945
1517496060,137.430,137.680,137.390,137.680,0,0
1517496120,137.690,137.850,137.620,137.850,0,0
1517496180,137.930,137.800,137.800,137.930,0,0
1517496240,137.850,137.940,137.820,138.030,0,0
1517496300,137.930,138.040,137.930,138.040,164490,927124
1517496360,138.080,138.240,138.080,138.240,0,0
1517496420,138.260,138.100,138.100,138.260,0,0
1517496480,138.140,138.240,138.140,138.240,0,0
1517496540,138.260,138.430,138.260,138.470,0,0
1517496600,138.390,138.270,138.270,138.390,142382,1091614
1517496660,138.230,138.120,138.080,138.230,0,0
1517496720,138.140,138.410,138.140,138.430,0,0
1517496780,138.390,138.240,138.220,138.440,0,0
1517496840,138.220,138.180,138.160,138.220,0,0
1517496900,138.180,138.170,138.160,138.210,139650,1233996
1517496960,138.200,138.420,138.200,138.430,0,0
1517497020,138.400,138.260,138.250,138.400,0,0
1517497080,138.320,138.260,138.260,138.320,0,0
1517497140,138.250,138.170,138.170,138.260,0,0
1517497200,138.240,138.160,138.160,138.290,128524,1373646
1517497260,138.160,138.180,138.050,138.180,0,0
1517497320,138.160,138.200,138.110,138.200,0,0
1517497380,138.180,138.210,138.090,138.240,0,0
1517497440,138.240,138.220,138.160,138.240,0,0
1517497500,138.210,138.020,138.020,138.210,111266,1502170
1517497560,138.030,138.060,138.010,138.080,0,0
1517497620,137.980,138.020,137.930,138.030,0,0
1517497680,138.010,138.080,138.010,138.080,0,0
1517497740,138.070,138.250,138.070,138.250,0,0
1517497800,138.250,138.110,138.110,138.250,105463,1613436
1517497860,138.130,138.330,138.130,138.330,0,0
1517497920,138.310,138.320,138.250,138.340,0,0
1517497980,138.280,138.220,138.200,138.280,0,0
1517498040,138.170,138.240,138.170,138.250,0,0
1517498100,138.260,138.360,138.260,138.390,93899,1718899
1517498160,138.330,138.340,138.270,138.350,0,0
1517498220,138.330,138.430,138.320,138.430,0,0
1517498280,138.470,138.520,138.470,138.570,0,0
1517498340,138.490,138.540,138.450,138.540,0,0
1517498400,138.530,138.590,138.490,138.630,105296,1812798
1517498460,138.570,138.530,138.520,138.580,0,0
1517498520,138.520,138.480,138.450,138.520,0,0
1517498580,138.460,138.470,138.460,138.510,0,0
1517498640,138.430,138.280,138.280,138.430,0,0
1517498700,138.290,138.370,138.290,138.390,101407,1918094
1517498760,138.390,138.450,138.390,138.470,0,0
1517498820,138.400,138.360,138.310,138.410,0,0
1517498880,138.310,138.300,138.260,138.350,0,0
1517498940,138.300,138.440,138.300,138.440,0,0
1517499000,138.460,138.300,138.300,138.460,124394,2019501
1517499060,138.290,138.300,138.280,138.320,0,0
1517499120,138.280,138.250,138.250,138.280,0,0
1517499180,138.250,138.190,138.190,138.250,0,0
1517499240,138.150,138.160,138.120,138.170,0,0
1517499300,138.160,138.220,138.140,138.220,114774,2143895
1517499360,138.180,138.250,138.160,138.260,0,0
1517499420,138.270,138.350,138.270,138.350,0,0
1517499480,138.350,138.420,138.340,138.420,0,0
1517499540,138.400,138.480,138.400,138.480,0,0
1517499600,138.460,138.530,138.450,138.530,94512,2258669
