1525181400,126.250,126.400,126.250,126.470,198805,0
1525181460,126.400,126.570,126.400,126.630,0,0
1525181520,126.530,126.470,126.360,126.600,0,0
1525181580,126.510,126.430,126.320,126.510,0,0
1525181640,126.370,126.490,126.350,126.500,0,0
1525181700,126.340,126.270,126.270,126.390,63167,198805
1525181760,126.280,126.470,126.280,126.530,0,0
1525181820,126.430,126.280,126.220,126.440,0,0
1525181880,126.290,126.470,126.290,126.470,0,0
1525181940,126.410,126.320,126.320,126.410,0,0
1525182000,126.290,126.400,126.290,126.400,40455,261972
1525182060,126.360,126.340,126.260,126.360,0,0
1525182120,126.340,126.350,126.330,126.410,0,0
1525182180,126.310,126.430,126.310,126.430,0,0
1525182240,126.390,126.330,126.330,126.410,0,0
1525182300,126.300,126.450,126.300,126.450,56498,302427
1525182360,126.430,126.350,126.350,126.450,0,0
1525182420,126.390,126.290,126.280,126.410,0,0
1525182480,126.290,126.340,126.270,126.410,0,0
1525182540,126.340,126.350,126.330,126.400,0,0
1525182600,126.340,126.190,126.190,126.360,55999,358925
1525182660,126.150,126.120,126.090,126.150,0,0
1525182720,126.060,125.960,125.950,126.060,0,0
1525182780,126.010,125.990,125.990,126.070,0,0
1525182840,126.000,126.090,125.990,126.090,0,0
1525182900,126.030,126.090,126.030,126.090,60983,414924
1525182960,126.070,126.180,126.070,126.180,0,0
1525183020,126.170,126.060,126.060,126.170,0,0
1525183080,126.030,126.120,126.030,126.120,0,0
1525183140,126.120,126.130,126.110,126.150,0,0
1525183200,126.030,125.980,125.970,126.060,62501,475907
1525183260,125.960,126.080,125.960,126.080,0,0
1525183320,126.040,126.200,126.040,126.200,0,0
1525183380,126.200,126.080,126.080,126.200,0,0
1525183440,126.070,125.980,125.980,126.070,0,0
1525183500,126.000,126.030,125.960,126.030,78553,538408
1525183560,126.070,126.010,126.010,126.080,0,0
1525183620,126.070,126.020,125.980,126.080,0,0
1525183680,126.030,125.990,125.940,126.030,0,0
1525183740,126.020,125.950,125.950,126.060,0,0
1525183800,125.890,125.910,125.870,125.950,48407,616961
1525183860,125.900,125.850,125.850,125.900,0,0
1525183920,125.840,125.850,125.790,125.850,0,0
1525183980,125.920,125.830,125.770,125.930,0,0
1525184040,125.810,125.800,125.760,125.810,0,0
1525184100,125.800,125.790,125.780,125.810,42265,665368
1525184160,125.810,125.700,125.690,125.810,0,0
1525184220,125.710,125.750,125.640,125.750,0,0
1525184280,125.750,125.800,125.730,125.800,0,0
1525184340,125.830,125.790,125.770,125.840,0,0
1525184400,125.780,125.750,125.750,125.830,47529,707633
1525184460,125.760,125.780,125.750,125.790,0,0
1525184520,125.790,125.810,125.790,125.860,0,0
1525184580,125.820,125.690,125.690,125.820,0,0
1525184640,125.700,125.690,125.670,125.740,0,0
