1514903400,30.600,30.290,30.290,30.860,1644,0
1514903460,30.290,30.290,30.290,30.290,1644,0
1514903520,30.290,30.290,30.290,30.290,1644,0
1514903580,30.290,30.290,30.290,30.290,1644,0
1514903640,30.290,30.290,30.290,30.290,1644,0
1514903700,30.290,30.290,30.290,30.290,114,8220
1514903760,30.290,30.290,30.290,30.290,114,8220
1514903820,30.290,30.290,30.290,30.290,114,8220
1514903880,30.600,30.600,30.600,30.600,114,8220
1514903940,30.600,30.600,30.600,30.600,114,8220
1514904000,30.600,30.600,30.600,30.600,114,8220
1514904060,30.600,30.600,30.600,30.600,114,8220
1514904120,30.600,30.600,30.600,30.600,114,8220
1514904180,30.600,30.600,30.600,30.600,114,8220
1514904240,30.600,30.600,30.600,30.600,114,8220
1514904300,30.600,30.600,30.600,30.600,496,8790
1514904360,30.880,30.880,30.880,30.880,496,8790
1514904420,31.190,31.470,31.190,31.470,496,8790
1514904480,31.190,31.470,31.190,31.470,496,8790
1514904540,31.190,31.470,31.190,31.470,496,8790
1514904600,31.190,31.470,31.190,31.470,298,11270
1514904660,31.190,31.470,31.190,31.470,297,11270
1514904720,31.180,31.180,31.180,31.180,297,11270
1514904780,31.180,31.180,31.180,31.180,297,11270
1514904840,31.180,31.180,31.180,31.180,297,11270
1514904900,31.180,31.180,31.180,31.180,215,12756
1514904960,31.180,31.180,31.180,31.180,215,12756
1514905020,30.750,31.020,30.730,31.020,215,12756
1514905080,30.750,31.020,30.730,31.020,215,12756
1514905140,30.750,31.020,30.730,31.020,215,12756
1514905200,30.640,30.960,30.640,30.960,1662,13831
1514905260,30.640,30.960,30.640,30.960,1658,13831
1514905320,30.640,30.960,30.640,30.960,1658,13831
1514905380,30.640,30.960,30.640,30.960,1658,13831
1514905440,30.930,30.930,30.930,30.930,1658,13831
1514905500,30.930,30.930,30.930,30.930,20,22125
1514905560,30.930,30.930,30.930,30.930,20,22125
1514905620,30.920,30.920,30.920,30.920,20,22125
1514905680,30.920,30.920,30.920,30.920,20,22125
1514905740,30.920,30.920,30.920,30.920,20,22125
1514905800,30.920,30.920,30.920,30.920,58,22225
1514905860,30.880,30.880,30.880,30.880,56,22225
1514905920,30.880,30.880,30.880,30.880,56,22225
1514905980,30.880,30.880,30.880,30.880,56,22225
1514906040,30.880,30.880,30.880,30.880,56,22225
1514906100,30.880,30.880,30.880,30.880,1406,22507
1514906160,31.390,31.390,31.390,31.390,1403,22507
1514906220,31.390,31.450,31.390,31.450,1403,22507
1514906280,31.650,31.650,31.650,31.650,1403,22507
1514906340,31.730,32.110,31.730,32.110,1403,22507
1514906400,31.730,32.110,31.730,32.110,1403,22507
1514906460,31.730,32.110,31.730,32.110,1403,22507
1514906520,31.730,32.110,31.730,32.110,1403,22507
1514906580,31.730,32.110,31.730,32.110,1403,22507
1514906640,31.730,32.110,31.730,32.110,1403,22507
1514906700,31.760,31.590,31.590,31.760,270,29525
1514906760,31.760,31.590,31.590,31.760,270,29525
1514906820,31.760,31.590,31.590,31.760,270,29525
1514906880,31.760,31.590,31.590,31.760,270,29525
1514906940,31.500,31.480,31.480,31.500,270,29525
1514907000,31.500,31.480,31.480,31.500,270,29525
1514907060,31.500,31.480,31.480,31.500,270,29525
1514907120,31.500,31.480,31.480,31.500,270,29525
1514907180,31.500,31.480,31.480,31.500,270,29525
1514907240,31.500,31.480,31.480,31.500,270,29525
1514907300,31.500,31.480,31.480,31.500,106,30875
1514907360,31.500,31.480,31.480,31.500,106,30875
1514907420,31.500,31.480,31.480,31.500,106,30875
1514907480,31.510,31.500,31.500,31.510,106,30875
1514907540,31.510,31.500,31.500,31.510,106,30875
1514907600,31.510,31.500,31.500,31.510,106,30875
1514907660,31.510,31.500,31.500,31.510,106,30875
1514907720,31.510,31.500,31.500,31.510,106,30875
1514907780,31.510,31.500,31.500,31.510,106,30875
