1506951000,28.460,28.460,28.460,28.460,0,0
1506951060,28.460,28.460,28.460,28.460,0,0
1506951120,28.460,28.460,28.460,28.460,0,0
1506951180,28.460,28.460,28.460,28.460,0,0
1506951240,28.460,28.460,28.460,28.460,0,0
1506951300,28.460,28.460,28.460,28.460,0,0
1506951360,28.460,28.460,28.460,28.460,0,0
1506951420,28.460,28.460,28.460,28.460,0,0
1506951480,28.460,28.460,28.460,28.460,0,0
1506951540,28.460,28.460,28.460,28.460,0,0
1506951600,28.460,28.460,28.460,28.460,0,0
1506951660,28.460,28.460,28.460,28.460,0,0
1506951720,28.460,28.460,28.460,28.460,0,0
1506951780,28.460,28.460,28.460,28.460,0,0
1506951840,28.460,28.460,28.460,28.460,0,0
1506951900,28.460,28.460,28.460,28.460,0,0
1506951960,28.460,28.460,28.460,28.460,0,0
1506952020,28.460,28.460,28.460,28.460,0,0
1506952080,28.460,28.460,28.460,28.460,0,0
1506952140,28.460,28.460,28.460,28.460,0,0
1506952200,28.460,28.460,28.460,28.460,0,0
1506952260,28.460,28.460,28.460,28.460,0,0
1506952320,28.460,28.460,28.460,28.460,0,0
1506952380,28.460,28.460,28.460,28.460,0,0
1506952440,28.460,28.460,28.460,28.460,0,0
1506952500,28.460,28.460,28.460,28.460,0,0
1506952560,28.460,28.460,28.460,28.460,0,0
1506952620,28.460,28.460,28.460,28.460,0,0
1506952680,28.460,28.460,28.460,28.460,0,0
1506952740,28.460,28.460,28.460,28.460,0,0
1506952800,28.460,28.460,28.460,28.460,0,0
1506952860,28.460,28.460,28.460,28.460,0,0
1506952920,28.460,28.460,28.460,28.460,0,0
1506952980,28.460,28.460,28.460,28.460,0,0
1506953040,28.460,28.460,28.460,28.460,0,0
1506953100,28.460,28.460,28.460,28.460,0,0
1506953160,28.460,28.460,28.460,28.460,0,0
1506953220,28.460,28.460,28.460,28.460,0,0
1506953280,28.460,28.460,28.460,28.460,0,0
1506953340,28.460,28.460,28.460,28.460,0,0
1506953400,28.460,28.460,28.460,28.460,0,0
1506953460,28.460,28.460,28.460,28.460,0,0
1506953520,28.460,28.460,28.460,28.460,0,0
1506953580,28.460,28.460,28.460,28.460,0,0
1506953640,28.460,28.460,28.460,28.460,0,0
1506953700,28.460,28.460,28.460,28.460,307,0
1506953760,28.460,28.460,28.460,28.460,306,0
1506953820,28.460,28.460,28.460,28.460,306,0
1506953880,28.680,28.680,28.680,28.680,306,0
1506953940,28.680,28.680,28.680,28.680,306,0
1506954000,28.680,28.680,28.680,28.680,306,0
1506954060,28.680,28.680,28.680,28.680,306,0
1506954120,28.680,28.680,28.680,28.680,306,0
1506954180,28.680,28.680,28.680,28.680,306,0
1506954240,28.680,28.680,28.680,28.680,306,0
1506954300,28.680,28.680,28.680,28.680,306,0
1506954360,28.680,28.680,28.680,28.680,306,0
1506954420,28.680,28.680,28.680,28.680,306,0
1506954480,28.680,28.680,28.680,28.680,306,0
1506954540,28.680,28.680,28.680,28.680,306,0
1506954600,28.680,28.680,28.680,28.680,306,0
1506954660,28.680,28.680,28.680,28.680,306,0
1506954720,28.680,28.680,28.680,28.680,306,0
1506954780,28.680,28.680,28.680,28.680,306,0
1506954840,28.680,28.680,28.680,28.680,306,0
1506954900,28.680,28.680,28.680,28.680,306,0
1506954960,28.680,28.680,28.680,28.680,306,0
1506955020,28.680,28.680,28.680,28.680,306,0
1506955080,28.680,28.680,28.680,28.680,306,0
1506955140,28.680,28.680,28.680,28.680,306,0
1506955200,28.680,28.680,28.680,28.680,306,0
1506955260,28.680,28.680,28.680,28.680,306,0
1506955320,28.680,28.680,28.680,28.680,306,0
1506955380,28.680,28.680,28.680,28.680,306,0
1506955440,28.680,28.680,28.680,28.680,306,0
1506955500,28.680,28.680,28.680,28.680,306,0
1506955560,28.680,28.680,28.680,28.680,306,0
1506955620,28.680,28.680,28.680,28.680,306,0
1506955680,28.680,28.680,28.680,28.680,306,0
1506955740,28.680,28.680,28.680,28.680,306,0
1506955800,28.580,28.580,28.580,28.580,186,1531
1506955860,28.580,28.580,28.580,28.580,183,1531
1506955920,28.550,28.550,28.550,28.550,183,1531
1506955980,28.550,28.550,28.550,28.550,183,1531
1506956040,28.550,28.550,28.550,28.550,183,1531
1506956100,28.550,28.550,28.550,28.550,183,1531
1506956160,28.550,28.550,28.550,28.550,183,1531
1506956220,28.550,28.550,28.550,28.550,183,1531
1506956280,28.550,28.550,28.550,28.550,183,1531
1506956340,28.550,28.550,28.550,28.550,183,1531
1506956400,28.550,28.550,28.550,28.550,183,1531
1506956460,28.550,28.550,28.550,28.550,183,1531
1506956520,28.550,28.550,28.550,28.550,183,1531
1506956580,28.550,28.550,28.550,28.550,183,1531
1506956640,28.550,28.550,28.550,28.550,183,1531
1506956700,28.550,28.550,28.550,28.550,183,1531
1506956760,28.550,28.550,28.550,28.550,183,1531
1506956820,28.550,28.550,28.550,28.550,183,1531
1506956880,28.550,28.550,28.550,28.550,183,1531
1506956940,28.550,28.550,28.550,28.550,183,1531
1506957000,28.550,28.550,28.550,28.550,183,1531
1506957060,28.550,28.550,28.550,28.550,183,1531
1506957120,28.550,28.550,28.550,28.550,183,1531
1506957180,28.550,28.550,28.550,28.550,183,1531
1506957240,28.550,28.550,28.550,28.550,183,1531
1506957300,28.550,28.550,28.550,28.550,44,2449
1506957360,28.550,28.550,28.550,28.550,43,2449
1506957420,28.550,28.550,28.550,28.550,43,2449
1506957480,28.440,28.440,28.440,28.440,43,2449
1506957540,28.440,28.440,28.440,28.440,43,2449
1506957600,28.440,28.440,28.440,28.440,43,2449
1506957660,28.440,28.440,28.440,28.440,43,2449
1506957720,28.440,28.440,28.440,28.440,43,2449
1506957780,28.440,28.440,28.440,28.440,43,2449
1506957840,28.440,28.440,28.440,28.440,43,2449
1506957900,28.440,28.440,28.440,28.440,43,2449
1506957960,28.440,28.440,28.440,28.440,43,2449
1506958020,28.440,28.440,28.440,28.440,43,2449
1506958080,28.440,28.440,28.440,28.440,43,2449
1506958140,28.440,28.440,28.440,28.440,43,2449
1506958200,28.440,28.440,28.440,28.440,43,2449
1506958260,28.440,28.440,28.440,28.440,43,2449
1506958320,28.440,28.440,28.440,28.440,43,2449
1506958380,28.440,28.440,28.440,28.440,43,2449
1506958440,28.440,28.440,28.440,28.440,43,2449
1506958500,28.440,28.440,28.440,28.440,43,2449
1506958560,28.440,28.440,28.440,28.440,43,2449
1506958620,28.440,28.440,28.440,28.440,43,2449
1506958680,28.440,28.440,28.440,28.440,43,2449
1506958740,28.440,28.440,28.440,28.440,43,2449
1506958800,28.440,28.440,28.440,28.440,43,2449
1506958860,28.440,28.440,28.440,28.440,43,2449
1506958920,28.440,28.440,28.440,28.440,43,2449
1506958980,28.440,28.440,28.440,28.440,43,2449
1506959040,28.440,28.440,28.440,28.440,43,2449
1506959100,28.440,28.440,28.440,28.440,43,2449
1506959160,28.440,28.440,28.440,28.440,43,2449
1506959220,28.440,28.440,28.440,28.440,43,2449
1506959280,28.440,28.440,28.440,28.440,43,2449
1506959340,28.440,28.440,28.440,28.440,43,2449
1506959400,28.440,28.440,28.440,28.440,43,2449
1506959460,28.440,28.440,28.440,28.440,43,2449
1506959520,28.440,28.440,28.440,28.440,43,2449
1506959580,28.440,28.440,28.440,28.440,43,2449
1506959640,28.440,28.440,28.440,28.440,43,2449
1506959700,28.440,28.440,28.440,28.440,43,2449
1506959760,28.440,28.440,28.440,28.440,43,2449
1506959820,28.440,28.440,28.440,28.440,43,2449
1506959880,28.440,28.440,28.440,28.440,43,2449
1506959940,28.440,28.440,28.440,28.440,43,2449
1506960000,28.440,28.440,28.440,28.440,43,2449
1506960060,28.440,28.440,28.440,28.440,43,2449
1506960120,28.440,28.440,28.440,28.440,43,2449
1506960180,28.440,28.440,28.440,28.440,43,2449
1506960240,28.440,28.440,28.440,28.440,43,2449
1506960300,28.440,28.440,28.440,28.440,43,2449
1506960360,28.440,28.440,28.440,28.440,43,2449
1506960420,28.440,28.440,28.440,28.440,43,2449
1506960480,28.440,28.440,28.440,28.440,43,2449
1506960540,28.440,28.440,28.440,28.440,43,2449
1506960600,28.440,28.440,28.440,28.440,43,2449
1506960660,28.440,28.440,28.440,28.440,43,2449
1506960720,28.440,28.440,28.440,28.440,43,2449
1506960780,28.440,28.440,28.440,28.440,43,2449
1506960840,28.440,28.440,28.440,28.440,43,2449
1506960900,28.440,28.440,28.440,28.440,43,2449
1506960960,28.440,28.440,28.440,28.440,43,2449
1506961020,28.440,28.440,28.440,28.440,43,2449
1506961080,28.440,28.440,28.440,28.440,43,2449
1506961140,28.440,28.440,28.440,28.440,43,2449
1506961200,28.440,28.440,28.440,28.440,43,2449
1506961260,28.440,28.440,28.440,28.440,43,2449
1506961320,28.440,28.440,28.440,28.440,43,2449
1506961380,28.440,28.440,28.440,28.440,43,2449
1506961440,28.440,28.440,28.440,28.440,43,2449
1506961500,28.440,28.440,28.440,28.440,43,2449
1506961560,28.440,28.440,28.440,28.440,43,2449
1506961620,28.440,28.440,28.440,28.440,43,2449
1506961680,28.440,28.440,28.440,28.440,43,2449
1506961740,28.440,28.440,28.440,28.440,43,2449
1506961800,28.440,28.440,28.440,28.440,43,2449
1506961860,28.440,28.440,28.440,28.440,43,2449
1506961920,28.440,28.440,28.440,28.440,43,2449
1506961980,28.440,28.440,28.440,28.440,43,2449
1506962040,28.440,28.440,28.440,28.440,43,2449
