1517495400,7.450,7.450,7.450,7.450,0,0
1517503200,7.220,7.220,7.220,7.220,1552,0
1517503440,7.220,7.220,7.220,7.220,0,0
1517581800,7.300,7.300,7.300,7.300,0,0
1517583600,7.450,7.450,7.450,7.450,202,0
1517597400,7.300,7.300,7.300,7.300,214,202
1517597640,7.300,7.300,7.300,7.300,0,0
1517604300,7.350,7.350,7.350,7.350,131,416
1517604420,7.350,7.350,7.350,7.350,0,0
1517841000,7.400,7.400,7.400,7.400,0,0
1517843400,7.300,7.350,7.300,7.350,1521,0
1517843640,7.300,7.350,7.300,7.350,0,0
1517843700,7.360,7.360,7.360,7.360,1589,1521
1517843880,7.360,7.360,7.360,7.360,0,0
1517845500,7.400,7.400,7.400,7.400,100,3110
1517847900,7.450,7.450,7.450,7.450,446,3210
1517847960,7.450,7.450,7.450,7.450,0,0
1517862000,7.400,7.400,7.400,7.400,1357,3656
1517862060,7.400,7.400,7.400,7.400,0,0
1517862900,7.400,7.400,7.400,7.400,541,5013
1517863080,7.400,7.400,7.400,7.400,0,0
1517863800,7.350,7.350,7.350,7.350,800,5554
1517863980,7.350,7.350,7.350,7.350,0,0
1517945400,7.320,7.320,7.320,7.320,0,0
1517945520,7.320,7.320,7.320,7.320,0,0
1517948100,7.310,7.310,7.310,7.310,777,0
1517948340,7.310,7.310,7.310,7.310,0,0
1518013800,7.400,7.400,7.400,7.400,0,0
1518017400,7.340,7.340,7.340,7.340,812,0
1518017580,7.340,7.340,7.340,7.340,0,0
1518020100,7.400,7.400,7.400,7.400,235,812
1518026100,7.400,7.400,7.400,7.400,151,1047
1518026280,7.400,7.400,7.400,7.400,0,0
1518036600,7.350,7.350,7.350,7.350,204,1198
1518100200,7.350,7.350,7.350,7.350,0,0
1518101100,6.790,6.790,6.790,6.790,552,0
1518101280,6.790,6.790,6.790,6.790,0,0
1518123000,7.400,7.400,7.400,7.400,753,552
1518123240,7.400,7.400,7.400,7.400,0,0
1518189900,7.280,7.280,7.280,7.280,0,0
1518190140,7.280,7.280,7.280,7.280,0,0
1518198000,7.400,7.400,7.400,7.400,211,0
1518198240,7.400,7.400,7.400,7.400,0,0
1518198600,7.350,7.350,7.350,7.350,870,211
1518198840,7.350,7.350,7.350,7.350,0,0
1518445800,7.450,7.450,7.450,7.450,0,0
1518468900,7.350,7.350,7.350,7.350,458,0
1518469140,7.350,7.350,7.350,7.350,0,0
1518532200,7.450,7.450,7.450,7.450,0,0
1518537300,7.500,7.500,7.500,7.500,9648,0
1518537360,7.500,7.500,7.500,7.500,0,0
1518537480,7.500,7.600,7.500,7.600,0,0
1518537540,7.500,7.650,7.500,7.650,0,0
1518537600,7.750,7.750,7.750,7.750,2300,9648
1518537660,7.750,7.750,7.750,7.750,0,0
1518537840,7.700,7.700,7.700,7.700,0,0
1518537900,7.700,7.700,7.700,7.700,7580,11948
1518537960,7.700,7.700,7.700,7.700,0,0
1518538020,7.700,7.700,7.700,7.700,0,0
1518538080,7.700,7.650,7.650,7.700,0,0
1518540300,7.650,7.600,7.580,7.650,944,19528
1518540420,7.650,7.600,7.580,7.650,0,0
1518541800,7.450,7.450,7.450,7.450,100,20472
1518541980,7.450,7.450,7.450,7.450,0,0
1518548700,7.750,7.750,7.750,7.750,434,20572
1518548880,7.750,7.750,7.750,7.750,0,0
1518554400,7.550,7.550,7.550,7.550,201,21006
1518554460,7.550,7.550,7.550,7.550,0,0
1518555000,7.650,7.650,7.650,7.650,200,21207
1518555120,7.650,7.650,7.650,7.650,0,0
1518618600,7.500,7.500,7.500,7.500,1625,0
1518618660,7.800,7.800,7.800,7.800,0,0
1518618780,8.050,7.850,7.850,8.050,0,0
1518619200,7.600,7.600,7.600,7.600,6016,1625
1518619260,7.600,7.600,7.600,7.600,0,0
1518619500,7.350,7.400,7.350,7.400,7900,7641
1518619560,7.450,7.450,7.450,7.450,0,0
1518619620,7.500,7.500,7.500,7.500,0,0
1518619740,7.550,7.550,7.550,7.550,0,0
1518628800,7.500,7.500,7.500,7.500,141,15541
1518629040,7.500,7.500,7.500,7.500,0,0
1518630600,7.500,7.500,7.500,7.500,210,15682
1518630660,7.500,7.500,7.500,7.500,0,0
1518705000,7.650,7.650,7.650,7.650,0,0
1518714300,7.550,7.550,7.550,7.550,231,0
