1514903400,86.080,86.030,85.960,86.090,184038,0
1514903460,85.980,85.910,85.870,86.010,184036,0
1514903520,85.900,85.940,85.840,85.990,184036,0
1514903580,85.890,85.850,85.810,85.890,184036,0
1514903640,85.840,85.700,85.620,85.840,184036,0
1514903700,85.700,85.640,85.640,85.720,79258,920182
1514903760,85.620,85.690,85.600,85.690,79257,920182
1514903820,85.700,85.840,85.700,85.870,79257,920182
1514903880,85.830,85.940,85.830,85.940,79257,920182
1514903940,85.960,85.980,85.940,85.980,79257,920182
1514904000,86.020,86.010,85.980,86.050,80267,1316468
1514904060,85.990,85.980,85.910,85.990,80263,1316468
1514904120,85.980,86.050,85.940,86.050,80263,1316468
1514904180,86.040,86.060,86.010,86.070,80263,1316468
1514904240,86.050,85.980,85.980,86.080,80263,1316468
1514904300,86.000,86.070,86.000,86.090,101056,1717787
1514904360,86.090,86.070,86.030,86.090,101054,1717787
1514904420,86.080,86.090,86.060,86.110,101054,1717787
1514904480,86.130,86.190,86.130,86.220,101054,1717787
1514904540,86.190,86.240,86.190,86.270,101054,1717787
1514904600,86.230,86.200,86.200,86.250,69732,2223059
1514904660,86.200,86.190,86.130,86.200,69729,2223059
1514904720,86.180,86.160,86.150,86.180,69729,2223059
1514904780,86.160,86.120,86.120,86.160,69729,2223059
1514904840,86.100,86.060,86.060,86.100,69729,2223059
1514904900,86.040,85.930,85.930,86.050,77630,2571707
1514904960,85.940,85.980,85.940,86.000,77627,2571707
1514905020,85.990,86.000,85.970,86.010,77627,2571707
1514905080,85.980,86.040,85.980,86.040,77627,2571707
1514905140,86.050,86.160,86.050,86.160,77627,2571707
1514905200,86.180,86.140,86.120,86.180,76006,2959845
1514905260,86.140,86.120,86.070,86.140,76005,2959845
1514905320,86.140,86.220,86.140,86.220,76005,2959845
1514905380,86.180,86.140,86.140,86.180,76005,2959845
1514905440,86.140,86.110,86.100,86.140,76005,2959845
1514905500,86.080,86.070,86.060,86.090,49805,3339871
1514905560,86.080,86.040,86.040,86.090,49805,3339871
1514905620,86.040,86.010,86.010,86.040,49805,3339871
1514905680,86.000,86.030,85.980,86.030,49805,3339871
1514905740,86.000,85.970,85.960,86.000,49805,3339871
1514905800,85.970,85.980,85.970,86.000,40325,3588896
1514905860,85.990,85.960,85.960,86.000,40323,3588896
1514905920,85.970,85.960,85.960,86.000,40323,3588896
1514905980,85.970,85.950,85.950,85.980,40323,3588896
1514906040,85.950,85.940,85.920,85.950,40323,3588896
1514906100,85.950,85.980,85.950,85.980,40431,3790513
1514906160,85.970,86.000,85.960,86.000,40431,3790513
1514906220,86.000,85.980,85.970,86.000,40431,3790513
1514906280,85.980,86.000,85.970,86.000,40431,3790513
1514906340,86.000,85.990,85.960,86.000,40431,3790513
1514906400,85.990,86.000,85.980,86.000,56441,3992668
1514906460,85.990,86.000,85.970,86.000,56440,3992668
1514906520,86.000,86.030,86.000,86.030,56440,3992668
1514906580,86.030,86.010,86.000,86.030,56440,3992668
1514906640,86.000,86.010,86.000,86.030,56440,3992668
1514906700,86.020,86.080,86.020,86.080,86400,4274869
1514906760,86.080,86.060,86.060,86.120,86397,4274869
1514906820,86.080,86.090,86.030,86.090,86397,4274869
1514906880,86.080,86.170,86.080,86.170,86397,4274869
1514906940,86.180,86.190,86.180,86.200,86397,4274869
1514907000,86.220,86.160,86.160,86.220,139677,4706857
1514907060,86.140,86.170,86.140,86.190,139677,4706857
1514907120,86.150,86.170,86.150,86.170,139677,4706857
1514907180,86.140,86.120,86.120,86.160,139677,4706857
1514907240,86.130,86.090,86.090,86.140,139677,4706857
1514907300,86.090,86.030,86.030,86.090,41810,5405242
1514907360,86.040,86.050,86.020,86.050,41809,5405242
1514907420,86.040,86.010,86.010,86.060,41809,5405242
1514907480,86.000,85.970,85.970,86.020,41809,5405242
1514907540,85.970,86.020,85.970,86.020,41809,5405242
1514907600,86.020,86.050,86.020,86.070,47333,5614288
1514907660,86.040,86.030,86.000,86.040,47331,5614288
1514907720,86.040,86.020,86.020,86.040,47331,5614288
1514907780,86.020,86.030,86.010,86.060,47331,5614288
1514907840,86.010,86.020,86.000,86.030,47331,5614288
1514907900,86.040,86.060,86.040,86.060,59143,5850945
1514907960,86.050,85.980,85.980,86.050,59139,5850945
1514908020,86.010,85.980,85.980,86.020,59139,5850945
1514908080,86.000,86.010,85.990,86.010,59139,5850945
1514908140,86.010,86.020,85.980,86.020,59139,5850945
1514908200,86.040,86.030,86.000,86.040,38952,6146644
1514908260,86.030,86.040,86.030,86.050,38949,6146644
1514908320,86.030,86.040,86.020,86.040,38949,6146644
1514908380,86.040,86.010,86.010,86.050,38949,6146644
1514908440,86.010,85.990,85.990,86.010,38949,6146644
1514908500,85.970,85.990,85.970,86.000,38107,6341392
1514908560,85.990,85.980,85.980,86.000,38106,6341392
1514908620,85.980,86.000,85.970,86.000,38106,6341392
1514908680,85.990,86.000,85.980,86.000,38106,6341392
1514908740,85.990,85.980,85.970,85.990,38106,6341392
1514908800,86.000,86.010,86.000,86.020,25130,6531923
1514908860,86.020,86.010,86.000,86.020,25127,6531923
1514908920,86.020,85.960,85.960,86.020,25127,6531923
1514908980,85.970,85.980,85.970,85.990,25127,6531923
1514909040,85.970,85.960,85.950,85.970,25127,6531923
1514909100,85.950,85.930,85.920,85.960,33435,6657561
1514909160,85.930,85.970,85.930,85.980,33435,6657561
1514909220,85.960,85.970,85.940,85.970,33435,6657561
1514909280,85.970,85.940,85.940,85.970,33435,6657561
1514909340,85.950,85.940,85.920,85.950,33435,6657561
1514909400,85.920,85.880,85.880,85.920,32916,6824736
1514909460,85.870,85.880,85.860,85.880,32913,6824736
1514909520,85.870,85.880,85.860,85.880,32913,6824736
1514909580,85.880,85.900,85.870,85.910,32913,6824736
1514909640,85.890,85.880,85.860,85.900,32913,6824736
1514909700,85.880,85.910,85.880,85.940,43930,6989304
1514909760,85.920,85.960,85.890,85.990,43926,6989304
