1525181400,56.840,56.840,56.840,56.840,1012,0
1525181640,56.700,56.700,56.700,56.700,0,0
1525183200,56.500,56.570,56.500,56.570,3538,1012
1525183380,56.500,56.570,56.500,56.570,0,0
1525183500,56.680,56.680,56.680,56.680,200,4550
1525183560,56.680,56.680,56.680,56.680,0,0
1525183740,56.450,56.450,56.450,56.450,0,0
1525184100,56.780,56.780,56.780,56.780,103,4750
1525184220,56.780,56.780,56.780,56.780,0,0
1525184400,56.500,56.500,56.500,56.500,205,4853
1525184520,56.500,56.500,56.500,56.500,0,0
1525185300,56.540,56.540,56.540,56.540,788,5058
1525185480,56.540,56.540,56.540,56.540,0,0
1525186200,56.200,56.200,56.200,56.200,1234,5846
1525186440,56.200,56.200,56.200,56.200,0,0
1525187100,55.550,55.550,55.550,55.550,498,7080
1525187220,55.550,55.550,55.550,55.550,0,0
1525188000,55.900,55.900,55.900,55.900,546,7578
1525188120,55.970,55.970,55.970,55.970,0,0
1525188300,56.340,56.340,56.340,56.340,1570,8124
1525188480,56.340,56.340,56.340,56.340,0,0
1525190400,55.920,55.920,55.920,55.920,1103,9694
1525190580,56.100,56.100,56.100,56.100,0,0
1525191300,56.130,56.130,56.130,56.130,1370,10797
1525191360,56.130,56.130,56.130,56.130,0,0
1525191420,56.120,56.010,56.010,56.120,0,0
1525193400,56.120,56.120,56.120,56.120,1872,12167
1525193520,56.120,56.240,56.120,56.240,0,0
1525197300,56.260,56.260,56.260,56.260,1421,14039
1525197540,56.260,56.260,56.260,56.260,0,0
1525199700,56.550,56.550,56.550,56.550,1193,15460
1525199880,56.550,56.550,56.550,56.550,0,0
1525199940,56.570,56.570,56.570,56.570,0,0
1525200000,56.600,56.600,56.600,56.600,500,16653
1525200240,56.600,56.600,56.600,56.600,0,0
1525200600,56.650,56.650,56.650,56.650,220,17153
1525200660,56.650,56.650,56.650,56.650,0,0
1525201500,56.590,56.590,56.590,56.590,325,17373
1525202400,56.440,56.440,56.440,56.440,505,17698
1525202640,56.440,56.440,56.440,56.440,0,0
1525203000,56.630,56.630,56.630,56.630,522,18203
1525203180,56.630,56.630,56.630,56.630,0,0
1525203600,56.730,56.730,56.730,56.730,407,18725
1525203720,56.730,56.730,56.730,56.730,0,0
