1522675800,57.880,57.880,57.880,57.880,0,0
1522676100,57.650,57.650,57.650,57.650,3455,0
1522676220,57.650,57.650,57.650,57.650,0,0
1522677000,57.600,57.600,57.600,57.600,170,3455
1522677120,57.600,57.600,57.600,57.600,0,0
1522677300,57.280,57.280,57.280,57.280,113,3625
1522677900,57.720,57.720,57.720,57.720,475,3738
1522678020,57.820,57.820,57.820,57.820,0,0
1522678200,57.490,57.580,57.490,57.580,1011,4213
1522678320,57.490,57.580,57.490,57.580,0,0
1522678800,57.490,57.490,57.490,57.490,1393,5224
1522678860,57.510,57.610,57.510,57.610,0,0
1522679100,57.970,57.970,57.970,57.970,246,6617
1522679400,57.770,57.770,57.770,57.770,411,6863
1522679640,57.770,57.770,57.770,57.770,0,0
1522679700,57.740,57.220,57.220,57.740,1977,7274
1522679760,57.360,57.380,57.360,57.380,0,0
1522679940,57.450,57.450,57.450,57.450,0,0
1522680000,57.450,57.450,57.450,57.450,617,9251
1522680120,57.450,57.450,57.450,57.450,0,0
1522680300,57.770,57.770,57.770,57.770,820,9868
1522680360,57.770,57.770,57.770,57.770,0,0
1522680600,57.290,57.290,57.290,57.290,146,10688
1522680720,57.290,57.290,57.290,57.290,0,0
1522681200,57.160,57.160,57.160,57.160,1615,10834
1522681500,57.030,57.030,57.030,57.030,1478,12449
1522681740,57.160,57.250,57.160,57.250,0,0
1522681800,57.590,57.590,57.590,57.590,605,13927
1522681980,57.590,57.590,57.590,57.590,0,0
1522682040,57.330,57.330,57.330,57.330,0,0
1522683300,56.880,56.610,56.610,56.880,881,14532
1522683480,56.880,56.610,56.610,56.880,0,0
1522683600,56.290,56.290,56.290,56.290,250,15413
1522683780,56.290,56.290,56.290,56.290,0,0
1522683900,56.690,56.690,56.690,56.690,1452,15663
1522683960,56.690,57.080,56.690,57.080,0,0
1522684020,56.870,56.870,56.870,56.870,0,0
1522684140,57.070,57.070,57.070,57.070,0,0
1522684800,56.710,56.710,56.710,56.710,560,17115
1522684860,56.710,56.710,56.710,56.710,0,0
1522685040,57.040,57.040,57.040,57.040,0,0
1522685100,57.000,57.000,57.000,57.000,100,17675
1522686600,57.050,57.050,57.050,57.050,1707,17775
1522686720,57.050,57.050,57.050,57.050,0,0
1522686780,57.240,57.090,57.030,57.240,0,0
1522687200,57.190,57.190,57.190,57.190,113,19482
1522687380,57.190,57.190,57.190,57.190,0,0
1522687800,57.260,57.260,57.260,57.260,1905,19595
1522687860,57.260,57.260,57.260,57.260,0,0
1522687980,57.160,57.160,57.160,57.160,0,0
1522688100,57.150,57.150,57.150,57.150,230,21500
1522688160,57.150,57.150,57.150,57.150,0,0
1522688400,57.150,57.150,57.150,57.150,300,21730
1522688460,57.150,57.150,57.150,57.150,0,0
1522688520,57.130,57.130,57.130,57.130,0,0
1522689000,57.090,57.090,57.090,57.090,177,22030
1522689120,57.090,57.090,57.090,57.090,0,0
1522689300,57.110,57.160,57.110,57.160,704,22207
1522689540,57.110,57.160,57.110,57.160,0,0
1522689600,57.140,57.140,57.140,57.140,201,22911
1522689780,57.140,57.140,57.140,57.140,0,0
1522690500,57.040,57.040,57.040,57.040,635,23112
1522690740,57.040,57.040,57.040,57.040,0,0
1522690800,57.120,57.120,57.120,57.120,300,23747
1522690860,57.120,57.120,57.120,57.120,0,0
1522691100,57.060,57.060,57.060,57.060,536,24047
1522691220,57.110,57.110,57.110,57.110,0,0
1522691400,57.000,57.110,57.000,57.110,1132,24583
1522691640,57.000,57.110,57.000,57.110,0,0
1522691700,56.890,56.890,56.890,56.890,1229,25715
1522691760,56.890,56.890,56.890,56.890,0,0
1522691880,56.590,56.590,56.590,56.590,0,0
1522692000,56.530,56.530,56.530,56.530,1267,26944
1522692120,56.530,56.530,56.530,56.530,0,0
1522692180,56.680,56.680,56.680,56.680,0,0
1522692240,56.920,56.920,56.920,56.920,0,0
1522693200,57.000,57.000,57.000,57.000,517,28211
1522693380,57.000,57.000,57.000,57.000,0,0
1522693500,56.480,56.480,56.480,56.480,661,28728
1522693740,56.480,56.480,56.480,56.480,0,0
1522695300,56.820,56.820,56.820,56.820,772,29389
1522695600,56.870,56.870,56.870,56.870,213,30161
1522695720,56.870,56.870,56.870,56.870,0,0
1522696500,56.850,56.850,56.850,56.850,328,30374
1522696800,57.020,57.020,57.020,57.020,751,30702
1522696860,57.070,57.070,57.070,57.070,0,0
1522697100,57.080,57.080,57.080,57.080,702,31453
1522697220,57.080,57.080,57.080,57.080,0,0
1522697340,56.750,56.750,56.750,56.750,0,0
1522697400,56.750,56.750,56.750,56.750,402,32155
1522697580,56.750,56.750,56.750,56.750,0,0
1522697700,56.770,56.770,56.770,56.770,683,32557
1522697820,56.770,56.770,56.770,56.770,0,0
1522697940,56.820,56.820,56.820,56.820,0,0
1522698000,56.690,56.690,56.690,56.690,538,33240
1522698240,56.810,56.810,56.810,56.810,0,0
