1519914600,63.600,63.460,63.460,63.600,11310,0
1519914720,63.415,63.460,63.415,63.460,0,0
1519914780,63.410,63.320,63.320,63.410,0,0
1519914840,63.310,63.310,63.310,63.310,0,0
1519914900,63.100,63.100,63.100,63.100,1511,11310
1519914960,63.100,63.100,63.100,63.100,0,0
1519915140,63.120,63.120,63.120,63.120,0,0
1519915200,63.010,63.020,63.010,63.020,34498,12821
1519915260,63.010,63.020,63.010,63.020,0,0
1519915320,63.020,62.900,62.900,63.030,0,0
1519915380,62.877,62.750,62.750,62.890,0,0
1519915500,62.750,62.840,62.740,62.840,6849,47319
1519915560,62.860,62.900,62.810,62.900,0,0
1519915620,62.750,62.750,62.750,62.750,0,0
1519915800,62.770,62.770,62.770,62.770,12933,54168
1519915860,62.810,62.800,62.800,62.810,0,0
1519915920,62.775,62.780,62.775,62.820,0,0
1519915980,62.850,62.845,62.845,62.850,0,0
1519916040,62.865,62.835,62.835,62.865,0,0
1519916100,62.855,62.855,62.855,62.855,4195,67101
1519916160,62.870,62.870,62.870,62.870,0,0
1519916220,62.860,62.870,62.860,62.870,0,0
1519916280,62.975,62.975,62.975,62.975,0,0
1519916400,62.890,63.080,62.890,63.080,8575,71296
1519916460,63.140,63.140,63.140,63.140,0,0
1519916580,63.080,63.090,63.080,63.090,0,0
1519916640,63.110,63.120,63.110,63.120,0,0
1519916700,63.120,63.120,63.120,63.120,6078,79871
1519916760,63.160,63.160,63.160,63.160,0,0
1519916820,63.225,63.205,63.205,63.305,0,0
1519916880,63.220,63.220,63.220,63.220,0,0
1519916940,63.240,63.240,63.240,63.240,0,0
1519917000,63.235,63.320,63.230,63.320,6365,85949
1519917120,63.340,63.360,63.340,63.360,0,0
1519917180,63.360,63.490,63.360,63.490,0,0
1519917300,63.470,63.470,63.470,63.470,4005,92314
1519917420,63.410,63.510,63.410,63.510,0,0
1519917540,63.510,63.510,63.510,63.510,0,0
1519917600,63.475,63.460,63.460,63.475,6259,96319
1519917720,63.345,63.360,63.345,63.360,0,0
1519917840,63.360,63.390,63.360,63.390,0,0
1519917900,63.360,63.360,63.360,63.360,3580,102578
1519917960,63.360,63.360,63.360,63.360,0,0
1519918020,63.480,63.580,63.480,63.580,0,0
1519918140,63.590,63.570,63.570,63.590,0,0
1519918200,63.560,63.570,63.560,63.570,9640,106158
1519918260,63.670,63.670,63.670,63.670,0,0
1519918320,63.590,63.655,63.570,63.655,0,0
1519918380,63.675,63.675,63.675,63.675,0,0
1519918440,63.670,63.790,63.615,63.790,0,0
1519918500,63.770,63.805,63.770,63.835,6252,115798
1519918560,63.830,63.760,63.760,63.830,0,0
1519918620,63.760,63.750,63.750,63.760,0,0
1519918740,63.700,63.780,63.670,63.780,0,0
1519918800,63.890,63.840,63.840,63.890,3686,122050
1519918860,63.890,63.840,63.840,63.890,0,0
1519918920,63.860,63.860,63.860,63.860,0,0
1519918980,63.830,63.760,63.760,63.830,0,0
1519919040,63.670,63.670,63.670,63.670,0,0
1519919100,63.650,63.650,63.650,63.650,4726,125736
1519919160,63.627,63.720,63.627,63.720,0,0
1519919220,63.650,63.610,63.610,63.650,0,0
1519919280,63.560,63.560,63.560,63.560,0,0
1519919340,63.600,63.600,63.600,63.600,0,0
1519919400,63.550,63.550,63.550,63.550,2070,130462
1519919460,63.500,63.500,63.500,63.500,0,0
1519919580,63.480,63.480,63.480,63.480,0,0
1519919700,63.530,63.530,63.530,63.530,4945,132532
1519919760,63.515,63.580,63.515,63.580,0,0
1519919820,63.550,63.550,63.550,63.550,0,0
1519919880,63.520,63.520,63.520,63.520,0,0
1519919940,63.480,63.480,63.480,63.480,0,0
1519920000,63.460,63.460,63.460,63.460,2409,137477
1519920120,63.460,63.460,63.460,63.460,0,0
1519920180,63.480,63.540,63.480,63.540,0,0
1519920240,63.480,63.480,63.480,63.480,0,0
1519920300,63.505,63.505,63.505,63.505,3001,139886
1519920360,63.500,63.500,63.500,63.500,0,0
1519920420,63.510,63.550,63.510,63.550,0,0
1519920600,63.530,63.530,63.530,63.530,3492,142887
1519920720,63.490,63.490,63.490,63.490,0,0
1519920780,63.450,63.490,63.450,63.490,0,0
1519920840,63.540,63.540,63.540,63.540,0,0
1519920900,63.660,63.660,63.660,63.660,4571,146379
1519920960,63.660,63.660,63.660,63.660,0,0
1519921080,63.610,63.630,63.610,63.645,0,0
1519921140,63.650,63.650,63.650,63.650,0,0
1519921200,63.690,63.670,63.660,63.690,1812,150950
1519921260,63.640,63.640,63.640,63.640,0,0
1519921500,63.530,63.520,63.520,63.530,5248,152762
1519921560,63.530,63.520,63.520,63.530,0,0
1519921620,63.530,63.500,63.500,63.530,0,0
1519921680,63.430,63.430,63.430,63.430,0,0
1519921740,63.390,63.380,63.380,63.390,0,0
1519921800,63.390,63.390,63.390,63.390,5677,158010
1519921860,63.350,63.350,63.350,63.350,0,0
1519921920,63.420,63.420,63.420,63.420,0,0
1519921980,63.380,63.380,63.380,63.380,0,0
1519922040,63.420,63.420,63.420,63.420,0,0
1519922100,63.498,63.470,63.470,63.498,2301,163687
1519922160,63.498,63.470,63.470,63.498,0,0
1519922280,63.445,63.445,63.445,63.445,0,0
1519922400,63.460,63.410,63.410,63.460,6879,165988
1519922460,63.480,63.420,63.420,63.480,0,0
1519922520,63.420,63.420,63.420,63.420,0,0
1519922580,63.510,63.490,63.490,63.510,0,0
1519922640,63.400,63.480,63.400,63.480,0,0
1519922700,63.480,63.480,63.480,63.480,3785,172867
1519922820,63.480,63.480,63.480,63.480,0,0
1519922880,63.480,63.510,63.480,63.510,0,0
1519922940,63.430,63.430,63.430,63.430,0,0
1519923000,63.470,63.470,63.470,63.470,3782,176652
1519923060,63.470,63.470,63.470,63.470,0,0
1519923120,63.505,63.530,63.505,63.530,0,0
1519923180,63.540,63.540,63.540,63.540,0,0
1519923240,63.550,63.550,63.550,63.550,0,0
1519923300,63.640,63.600,63.565,63.640,6559,180434
1519923360,63.580,63.610,63.580,63.610,0,0
1519923420,63.565,63.550,63.550,63.610,0,0
1519923480,63.510,63.510,63.510,63.510,0,0
1519923540,63.530,63.560,63.510,63.560,0,0
