1527859800,58.470,58.480,58.470,58.480,8357,0
1527859980,58.470,58.480,58.470,58.480,0,0
1527860040,58.580,58.660,58.580,58.660,0,0
1527860100,58.720,58.720,58.720,58.720,9081,8357
1527860160,58.660,58.685,58.605,58.685,0,0
1527860220,58.720,58.715,58.715,58.720,0,0
1527860280,58.620,58.620,58.620,58.620,0,0
1527860340,58.730,58.710,58.710,58.730,0,0
1527860400,58.850,58.840,58.840,58.850,7972,17438
1527860460,58.840,59.030,58.840,59.030,0,0
1527860520,58.970,58.970,58.970,58.970,0,0
1527860580,59.045,59.025,59.025,59.045,0,0
1527860640,59.090,59.121,59.050,59.121,0,0
1527860700,59.070,58.900,58.900,59.070,7159,25410
1527860760,58.870,58.870,58.870,58.870,0,0
1527860820,58.850,58.960,58.850,58.960,0,0
1527860880,58.946,58.940,58.940,58.946,0,0
1527860940,58.860,58.860,58.860,58.860,0,0
1527861000,58.845,58.900,58.845,58.900,4899,32569
1527861060,58.860,58.860,58.860,58.860,0,0
1527861120,58.940,58.900,58.900,58.940,0,0
1527861180,58.925,58.850,58.850,58.930,0,0
1527861300,58.860,58.860,58.860,58.860,3465,37468
1527861360,58.860,58.860,58.860,58.860,0,0
1527861420,58.830,58.780,58.780,58.830,0,0
1527861480,58.750,58.760,58.750,58.760,0,0
1527861540,58.780,58.820,58.780,58.820,0,0
1527861600,58.890,58.890,58.890,58.890,8801,40933
1527861660,58.900,58.900,58.900,58.900,0,0
1527861780,58.820,58.820,58.820,58.820,0,0
1527861840,58.850,58.930,58.850,58.930,0,0
1527861900,58.930,58.930,58.930,58.930,11884,49734
1527861960,58.900,58.915,58.900,58.915,0,0
1527862020,58.915,58.850,58.850,58.915,0,0
1527862080,58.850,58.870,58.850,58.870,0,0
1527862140,58.840,58.740,58.740,58.840,0,0
1527862200,58.725,58.675,58.675,58.725,2483,61618
1527862440,58.725,58.675,58.675,58.725,0,0
1527862500,58.660,58.660,58.660,58.660,4680,64101
1527862560,58.650,58.620,58.600,58.650,0,0
1527862620,58.620,58.620,58.620,58.620,0,0
1527862680,58.730,58.730,58.730,58.730,0,0
1527862740,58.770,58.770,58.770,58.770,0,0
1527862800,58.800,58.850,58.800,58.850,7397,68781
1527862860,58.870,58.900,58.840,58.900,0,0
1527862920,58.930,58.930,58.930,58.930,0,0
1527862980,59.030,59.030,59.030,59.030,0,0
1527863040,59.020,59.020,59.020,59.020,0,0
1527863100,59.010,59.010,59.010,59.010,12135,76178
1527863220,59.010,59.010,59.010,59.010,0,0
1527863280,58.980,59.030,58.980,59.030,0,0
1527863340,59.050,58.890,58.890,59.100,0,0
