1517495400,193.000,193.220,192.730,193.220,79901,0
1517495460,193.280,193.110,193.110,193.290,0,0
1517495520,193.390,193.150,193.150,193.500,0,0
1517495580,193.320,193.210,193.140,193.320,0,0
1517495640,193.380,192.690,192.440,193.380,0,0
1517495700,192.840,193.420,192.840,193.420,40398,79901
1517495760,193.440,193.750,193.440,193.750,0,0
1517495820,194.100,194.350,194.000,194.380,0,0
1517495880,194.440,194.430,194.430,194.530,0,0
1517495940,194.570,194.630,194.570,194.630,0,0
1517496000,194.600,194.620,194.430,194.690,29059,120299
1517496060,194.540,194.700,194.540,194.700,0,0
1517496120,194.620,194.660,194.620,194.750,0,0
1517496180,194.660,194.630,194.400,194.730,0,0
1517496240,194.530,194.480,194.470,194.530,0,0
1517496300,194.510,194.540,194.490,194.580,17073,149358
1517496360,194.600,194.590,194.590,194.600,0,0
1517496420,194.500,194.340,194.340,194.500,0,0
1517496480,194.430,194.430,194.430,194.430,0,0
1517496540,194.600,194.560,194.500,194.600,0,0
1517496600,194.450,194.390,194.390,194.460,11172,166431
1517496660,194.290,194.510,194.290,194.510,0,0
1517496720,194.600,194.410,194.410,194.630,0,0
1517496840,194.540,194.750,194.530,194.750,0,0
1517496900,194.850,194.840,194.840,195.030,18036,177603
1517496960,194.750,194.830,194.750,194.850,0,0
1517497020,194.810,194.870,194.700,194.870,0,0
1517497080,194.870,194.730,194.680,194.920,0,0
1517497140,194.650,194.760,194.650,194.800,0,0
1517497200,194.760,194.860,194.760,194.880,17697,195639
1517497260,194.780,194.790,194.780,194.790,0,0
1517497320,194.990,194.930,194.920,195.030,0,0
1517497380,194.860,194.710,194.710,194.860,0,0
1517497440,194.850,194.790,194.750,194.850,0,0
1517497500,194.780,194.660,194.660,194.780,10235,213336
1517497560,194.780,194.660,194.660,194.780,0,0
1517497620,194.620,194.710,194.620,194.710,0,0
1517497680,194.690,194.680,194.660,194.720,0,0
1517497740,194.690,194.680,194.680,194.690,0,0
1517497800,194.460,194.460,194.460,194.460,17406,223571
1517497860,194.510,194.690,194.510,194.690,0,0
1517497920,194.690,194.580,194.580,194.750,0,0
1517497980,194.560,194.510,194.500,194.610,0,0
1517498040,194.480,194.400,194.400,194.480,0,0
1517498100,194.350,194.390,194.350,194.500,15818,240977
1517498160,194.470,194.400,194.400,194.470,0,0
1517498220,194.470,194.600,194.470,194.600,0,0
1517498280,194.640,194.480,194.480,194.640,0,0
1517498340,194.570,194.540,194.530,194.570,0,0
1517498400,194.490,194.500,194.490,194.500,15676,256795
1517498460,194.600,194.380,194.380,194.600,0,0
1517498520,194.370,194.330,194.320,194.410,0,0
1517498580,194.340,194.530,194.320,194.530,0,0
1517498640,194.400,194.500,194.400,194.500,0,0
1517498700,194.550,194.670,194.550,194.670,13899,272471
1517498760,194.460,194.460,194.460,194.460,0,0
1517498820,194.530,194.390,194.360,194.530,0,0
1517498880,194.380,194.300,194.300,194.380,0,0
1517498940,194.260,194.300,194.200,194.360,0,0
1517499000,194.300,194.290,194.290,194.300,17075,286370
1517499060,194.260,194.170,194.170,194.260,0,0
1517499120,194.220,194.400,194.160,194.400,0,0
1517499180,194.180,194.220,194.180,194.320,0,0
1517499240,194.180,194.220,194.090,194.220,0,0
1517499300,194.140,194.410,194.090,194.410,13338,303445
1517499360,194.380,194.400,194.330,194.440,0,0
1517499420,194.390,194.370,194.370,194.390,0,0
1517499480,194.330,194.250,194.250,194.330,0,0
1517499540,194.250,194.060,194.060,194.250,0,0
1517499600,194.060,194.010,194.010,194.110,11450,316783
1517499660,193.880,193.870,193.870,193.940,0,0
1517499720,193.850,193.950,193.850,193.980,0,0
1517499840,193.890,193.810,193.810,193.920,0,0
1517499900,193.840,194.030,193.830,194.030,12004,328233
1517499960,194.090,194.140,194.090,194.140,0,0
1517500020,194.150,194.150,194.150,194.150,0,0
1517500080,194.210,194.050,194.050,194.210,0,0
1517500140,194.090,194.210,194.040,194.210,0,0
1517500200,194.120,194.150,194.120,194.150,11789,340237
1517500260,194.180,194.150,194.150,194.220,0,0
1517500320,194.180,194.100,194.100,194.180,0,0
1517500380,193.980,193.920,193.920,194.000,0,0
1517500440,193.910,194.060,193.910,194.060,0,0
1517500500,194.100,194.090,194.090,194.130,11422,352026
1517500560,194.030,194.010,194.010,194.030,0,0
1517500620,193.910,193.880,193.810,193.990,0,0
1517500680,193.870,193.870,193.870,193.870,0,0
1517500740,193.840,193.920,193.840,194.030,0,0
1517500800,194.190,194.120,194.100,194.190,18047,363448
1517500860,194.320,194.110,194.110,194.320,0,0
1517500920,194.130,194.230,194.110,194.340,0,0
1517500980,194.270,194.140,194.140,194.270,0,0
1517501040,194.110,194.070,194.070,194.120,0,0
1517501100,194.020,193.980,193.980,194.020,10649,381495
1517501160,194.050,194.250,194.050,194.250,0,0
1517501220,194.240,194.240,194.240,194.240,0,0
1517501280,194.210,194.250,194.180,194.330,0,0
1517501340,194.300,194.220,194.220,194.370,0,0
1517501400,194.280,194.340,194.280,194.340,9413,392144
1517501460,194.200,194.160,194.160,194.230,0,0
1517501520,194.110,194.230,194.110,194.230,0,0
1517501580,194.250,194.320,194.220,194.330,0,0
1517501640,194.360,194.210,194.210,194.370,0,0
1517501700,194.260,194.280,194.260,194.290,11515,401557
1517501760,194.470,194.490,194.420,194.500,0,0
1517501820,194.440,194.310,194.310,194.440,0,0
1517501880,194.320,194.440,194.320,194.440,0,0
1517501940,194.430,194.420,194.400,194.430,0,0
1517502000,194.370,194.310,194.310,194.370,11845,413072
1517502060,194.280,194.290,194.230,194.290,0,0
1517502120,194.240,194.240,194.240,194.240,0,0
1517502180,194.240,194.270,194.170,194.270,0,0
1517502240,194.370,194.350,194.320,194.370,0,0
1517502300,194.330,194.230,194.230,194.330,10257,424917
1517502360,194.310,194.300,194.300,194.310,0,0
1517502420,194.350,194.370,194.330,194.370,0,0
1517502480,194.350,194.390,194.350,194.400,0,0
1517502540,194.370,194.400,194.360,194.400,0,0
1517502600,194.420,194.340,194.340,194.500,12339,435174
1517502660,194.420,194.570,194.390,194.570,0,0
1517502720,194.550,194.570,194.550,194.590,0,0
1517502780,194.680,194.690,194.680,194.690,0,0
1517502840,194.790,194.710,194.710,194.790,0,0
1517502900,194.720,194.750,194.720,194.750,9484,447513
1517502960,194.710,194.700,194.700,194.770,0,0
