1514903520,21.050,21.026,21.026,21.050,0,0
1514903580,21.000,21.000,21.000,21.000,0,0
1514903640,20.900,20.900,20.900,20.900,0,0
1514903700,20.900,20.900,20.900,20.900,107,4282
1514903760,20.900,20.900,20.900,20.900,107,4282
1514903820,20.800,20.850,20.800,20.850,107,4282
1514903880,20.900,20.900,20.900,20.900,107,4282
1514903940,20.900,20.900,20.900,20.900,107,4282
1514904000,20.900,20.950,20.900,20.950,195,4817
1514904060,20.900,20.950,20.900,20.950,195,4817
1514904120,20.900,20.950,20.900,20.950,195,4817
1514904180,20.900,20.950,20.900,20.950,195,4817
1514904240,20.900,20.950,20.900,20.950,195,4817
1514904300,20.900,20.950,20.900,20.950,195,4817
1514904360,20.900,20.950,20.900,20.950,195,4817
1514904420,20.900,20.950,20.900,20.950,195,4817
1514904480,20.900,20.950,20.900,20.950,195,4817
1514904540,20.900,20.950,20.900,20.950,195,4817
1514904600,20.900,20.950,20.900,20.950,195,4817
1514904660,20.900,20.950,20.900,20.950,195,4817
1514904720,20.900,20.950,20.900,20.950,195,4817
1514904780,20.900,20.950,20.900,20.950,195,4817
1514904840,20.900,20.950,20.900,20.950,195,4817
1514904900,20.900,20.950,20.900,20.950,322,5792
1514904960,20.900,20.950,20.900,20.950,321,5792
1514905020,20.900,20.900,20.900,20.900,321,5792
1514905080,20.900,20.900,20.900,20.900,321,5792
1514905140,20.900,20.900,20.900,20.900,321,5792
1514905200,20.900,20.900,20.900,20.900,285,7398
1514905260,20.900,20.900,20.900,20.900,282,7398
1514905320,20.900,20.900,20.900,20.900,282,7398
1514905380,20.950,20.950,20.950,20.950,282,7398
1514905440,20.900,20.900,20.900,20.900,282,7398
1514905500,20.900,20.900,20.900,20.900,90,8811
1514905560,20.900,20.900,20.900,20.900,90,8811
1514905620,20.900,20.900,20.900,20.900,90,8811
1514905680,20.900,20.900,20.900,20.900,90,8811
1514905740,21.000,21.000,21.000,21.000,90,8811
1514905800,21.000,21.000,21.000,21.000,581,9261
1514905860,21.000,21.000,21.000,21.000,579,9261
1514905920,21.000,21.000,21.000,21.000,579,9261
1514905980,21.000,21.000,21.000,21.000,579,9261
1514906040,21.050,21.100,21.050,21.100,579,9261
1514906100,21.150,21.150,21.150,21.150,60,12158
1514906160,21.150,21.150,21.150,21.150,60,12158
1514906220,21.150,21.150,21.150,21.150,60,12158
1514906280,21.150,21.150,21.150,21.150,60,12158
1514906340,21.150,21.150,21.150,21.150,60,12158
1514906400,21.150,21.150,21.150,21.150,60,12158
1514906460,21.150,21.150,21.150,21.150,60,12158
1514906520,21.150,21.150,21.150,21.150,60,12158
1514906580,21.150,21.150,21.150,21.150,60,12158
1514906640,21.150,21.150,21.150,21.150,60,12158
1514906700,21.150,21.150,21.150,21.150,425,12458
1514906760,21.150,21.150,21.150,21.150,422,12458
1514906820,21.150,21.150,21.150,21.150,422,12458
1514906880,21.100,21.100,21.100,21.100,422,12458
1514906940,21.125,21.125,21.125,21.125,422,12458
1514907000,21.125,21.125,21.125,21.125,340,14571
1514907060,21.125,21.125,21.125,21.125,340,14571
