1506951000,19.850,19.850,19.850,19.850,0,0
1506951060,19.850,19.850,19.850,19.850,0,0
1506951120,19.850,19.850,19.850,19.850,0,0
1506951180,19.850,19.850,19.850,19.850,0,0
1506951240,19.850,19.850,19.850,19.850,0,0
1506951300,19.950,19.950,19.950,19.950,2469,0
1506951360,19.950,19.950,19.950,19.950,2466,0
1506951420,19.950,19.950,19.950,19.950,2466,0
1506951480,19.900,19.900,19.900,19.900,2466,0
1506951540,19.900,19.900,19.900,19.900,2466,0
1506951600,19.900,19.900,19.900,19.900,208,12333
1506951660,19.900,19.900,19.900,19.900,206,12333
1506951720,19.900,19.900,19.900,19.900,206,12333
1506951780,19.850,19.850,19.850,19.850,206,12333
1506951840,19.850,19.850,19.850,19.850,206,12333
1506951900,19.850,19.850,19.850,19.850,388,13365
1506951960,19.900,19.900,19.900,19.900,388,13365
1506952020,19.900,19.900,19.900,19.900,388,13365
1506952080,19.900,19.900,19.900,19.900,388,13365
1506952140,19.950,19.950,19.950,19.950,388,13365
1506952200,19.950,19.950,19.950,19.950,220,15305
1506952260,19.950,19.950,19.950,19.950,220,15305
1506952320,19.900,19.900,19.900,19.900,220,15305
1506952380,19.900,19.900,19.900,19.900,220,15305
1506952440,19.900,19.900,19.900,19.900,220,15305
1506952500,19.900,19.900,19.900,19.900,120,16405
1506952560,19.900,19.900,19.900,19.900,118,16405
1506952620,19.900,19.900,19.900,19.900,118,16405
1506952680,19.900,19.900,19.900,19.900,118,16405
1506952740,19.950,19.950,19.950,19.950,118,16405
1506952800,19.950,19.950,19.950,19.950,869,16997
1506952860,20.025,20.025,20.025,20.025,866,16997
1506952920,20.025,20.025,20.025,20.025,866,16997
1506952980,20.050,20.050,20.050,20.050,866,16997
1506953040,20.050,20.050,20.050,20.050,866,16997
1506953100,20.050,20.050,20.050,20.050,226,21330
1506953160,20.100,20.100,20.100,20.100,222,21330
1506953220,20.100,20.100,20.100,20.100,222,21330
1506953280,20.100,20.100,20.100,20.100,222,21330
1506953340,20.100,20.100,20.100,20.100,222,21330
1506953400,20.100,20.100,20.100,20.100,199,22444
1506953460,20.100,20.100,20.100,20.100,197,22444
1506953520,20.100,20.100,20.100,20.100,197,22444
1506953580,20.100,20.100,20.100,20.100,197,22444
1506953640,20.100,20.100,20.100,20.100,197,22444
1506953700,20.100,20.100,20.100,20.100,345,23431
1506953760,20.100,20.100,20.100,20.100,341,23431
1506953820,20.125,20.125,20.125,20.125,341,23431
1506953880,20.125,20.125,20.125,20.125,341,23431
1506953940,20.125,20.125,20.125,20.125,341,23431
1506954000,20.125,20.125,20.125,20.125,531,25140
1506954060,20.125,20.125,20.125,20.125,528,25140
1506954120,20.150,20.150,20.150,20.150,528,25140
1506954180,20.150,20.150,20.150,20.150,528,25140
1506954240,20.150,20.150,20.150,20.150,528,25140
1506954300,20.150,20.200,20.150,20.200,308,27783
1506954360,20.150,20.200,20.150,20.200,308,27783
1506954420,20.150,20.200,20.150,20.200,308,27783
1506954480,20.150,20.200,20.150,20.200,308,27783
1506954540,20.250,20.250,20.250,20.250,308,27783
1506954600,20.250,20.250,20.250,20.250,308,27783
1506954660,20.250,20.250,20.250,20.250,308,27783
1506954720,20.250,20.250,20.250,20.250,308,27783
1506954780,20.250,20.250,20.250,20.250,308,27783
1506954840,20.250,20.250,20.250,20.250,308,27783
1506954900,20.250,20.250,20.250,20.250,308,27783
1506954960,20.250,20.250,20.250,20.250,308,27783
1506955020,20.250,20.250,20.250,20.250,308,27783
1506955080,20.250,20.250,20.250,20.250,308,27783
1506955140,20.250,20.250,20.250,20.250,308,27783
1506955200,20.250,20.250,20.250,20.250,193,29323
1506955260,20.200,20.200,20.200,20.200,189,29323
1506955320,20.200,20.200,20.200,20.200,189,29323
1506955380,20.250,20.250,20.250,20.250,189,29323
1506955440,20.250,20.250,20.250,20.250,189,29323
1506955500,20.250,20.250,20.250,20.250,517,30272
1506955560,20.250,20.250,20.250,20.250,514,30272
1506955620,20.250,20.250,20.250,20.250,514,30272
1506955680,20.250,20.275,20.250,20.275,514,30272
1506955740,20.250,20.275,20.250,20.275,514,30272
1506955800,20.250,20.275,20.250,20.275,262,32845
1506955860,20.250,20.275,20.250,20.275,259,32845
1506955920,20.250,20.275,20.250,20.275,259,32845
1506955980,20.250,20.275,20.250,20.275,259,32845
1506956040,20.300,20.300,20.300,20.300,259,32845
1506956100,20.300,20.300,20.300,20.300,1077,34143
1506956160,20.275,20.275,20.275,20.275,1076,34143
1506956220,20.275,20.275,20.275,20.275,1076,34143
1506956280,20.300,20.150,20.150,20.300,1076,34143
1506956340,20.300,20.150,20.150,20.300,1076,34143
1506956400,20.300,20.150,20.150,20.300,91,39524
1506956460,20.150,20.150,20.150,20.150,90,39524
1506956520,20.150,20.150,20.150,20.150,90,39524
1506956580,20.175,20.175,20.175,20.175,90,39524
1506956640,20.175,20.175,20.175,20.175,90,39524
1506956700,20.175,20.175,20.175,20.175,200,39975
1506956760,20.175,20.175,20.175,20.175,197,39975
1506956820,20.175,20.175,20.175,20.175,197,39975
1506956880,20.200,20.200,20.200,20.200,197,39975
1506956940,20.175,20.175,20.175,20.175,197,39975
1506957000,20.175,20.175,20.175,20.175,398,40963
1506957060,20.175,20.175,20.175,20.175,396,40963
1506957120,20.150,20.150,20.150,20.150,396,40963
1506957180,20.150,20.150,20.150,20.175,396,40963
1506957240,20.100,20.100,20.100,20.100,396,40963
1506957300,20.100,20.100,20.100,20.100,412,42945
1506957360,20.100,20.100,20.100,20.100,409,42945
1506957420,20.050,20.050,20.050,20.050,409,42945
1506957480,20.050,20.050,20.050,20.050,409,42945
1506957540,20.000,20.000,20.000,20.000,409,42945
1506957600,20.000,20.000,20.000,20.000,47,44993
1506957660,20.000,20.000,20.000,20.000,46,44993
1506957720,20.000,20.000,20.000,20.000,46,44993
1506957780,20.100,20.100,20.100,20.100,46,44993
1506957840,20.100,20.100,20.100,20.100,46,44993
1506957900,20.100,20.100,20.100,20.100,280,45224
1506957960,20.100,20.100,20.100,20.100,280,45224
1506958020,20.100,20.100,20.100,20.100,280,45224
1506958080,20.025,20.025,20.025,20.025,280,45224
1506958140,20.025,20.025,20.025,20.025,280,45224
1506958200,20.025,20.025,20.025,20.025,314,46624
1506958260,20.025,20.025,20.025,20.050,311,46624
1506958320,20.050,20.050,20.050,20.050,311,46624
1506958380,20.050,20.050,20.050,20.050,311,46624
1506958440,20.050,20.050,20.050,20.050,311,46624
1506958500,20.050,20.050,20.050,20.050,778,48182
1506958560,20.050,20.050,20.050,20.050,774,48182
1506958620,20.050,20.050,20.050,20.050,774,48182
1506958680,20.050,20.050,20.050,20.050,774,48182
1506958740,20.100,20.100,20.100,20.100,774,48182
1506958800,20.100,20.100,20.100,20.100,298,52056
1506958860,20.100,20.100,20.100,20.100,295,52056
1506958920,20.100,20.100,20.100,20.100,295,52056
1506958980,20.100,20.100,20.100,20.100,295,52056
1506959040,20.100,20.100,20.100,20.100,295,52056
1506959100,20.100,20.100,20.100,20.100,102,53534
1506959160,20.125,20.125,20.125,20.125,100,53534
1506959220,20.125,20.125,20.125,20.125,100,53534
1506959280,20.125,20.125,20.125,20.125,100,53534
1506959340,20.100,20.100,20.100,20.100,100,53534
1506959400,20.100,20.100,20.100,20.100,127,54036
1506959460,20.100,20.100,20.100,20.100,124,54036
1506959520,20.100,20.100,20.100,20.100,124,54036
1506959580,20.100,20.100,20.100,20.100,124,54036
1506959640,20.100,20.100,20.100,20.100,124,54036
1506959700,20.100,20.100,20.100,20.100,65,54659
1506959760,20.100,20.100,20.100,20.100,65,54659
1506959820,20.100,20.100,20.100,20.100,65,54659
1506959880,20.100,20.100,20.100,20.100,65,54659
1506959940,20.100,20.100,20.100,20.100,65,54659
1506960000,20.100,20.050,20.050,20.100,978,54984
1506960060,20.100,20.050,20.050,20.100,976,54984
1506960120,20.050,20.050,20.050,20.050,976,54984
1506960180,20.050,20.085,20.050,20.085,976,54984
1506960240,20.050,20.050,20.050,20.050,976,54984
1506960300,20.050,20.050,20.050,20.050,645,59866
