1504272600,21.250,21.250,21.250,21.250,0,0
1504272660,21.250,21.250,21.250,21.250,0,0
1504272720,21.250,21.250,21.250,21.250,0,0
1504272780,21.250,21.250,21.250,21.250,0,0
1504272840,21.250,21.250,21.250,21.250,0,0
1504272900,21.250,21.250,21.250,21.250,980,0
1504272960,21.250,21.250,21.250,21.250,977,0
1504273020,21.200,21.250,21.140,21.250,977,0
1504273080,21.200,21.250,21.140,21.250,977,0
1504273140,21.200,21.250,21.140,21.250,977,0
1504273200,21.200,21.250,21.140,21.250,201,4888
1504273260,21.250,21.250,21.250,21.250,200,4888
1504273320,21.250,21.250,21.250,21.250,200,4888
1504273380,21.250,21.250,21.250,21.250,200,4888
1504273440,21.250,21.250,21.250,21.250,200,4888
1504273500,21.250,21.250,21.250,21.250,2199,5889
1504273560,21.300,21.250,21.250,21.300,2196,5889
1504273620,21.250,21.250,21.250,21.250,2196,5889
1504273680,21.250,21.250,21.250,21.250,2196,5889
1504273740,21.300,21.350,21.300,21.350,2196,5889
1504273800,21.400,21.400,21.400,21.400,2545,16872
1504273860,21.450,21.400,21.400,21.450,2542,16872
1504273920,21.400,21.400,21.400,21.400,2542,16872
1504273980,21.450,21.450,21.450,21.450,2542,16872
1504274040,21.450,21.450,21.450,21.450,2542,16872
1504274100,21.425,21.425,21.425,21.425,3966,29585
1504274160,21.450,21.450,21.400,21.450,3965,29585
1504274220,21.500,21.550,21.475,21.550,3965,29585
1504274280,21.550,21.550,21.550,21.550,3965,29585
1504274340,21.550,21.550,21.550,21.550,3965,29585
1504274400,21.500,21.500,21.500,21.500,1156,49411
1504274460,21.500,21.450,21.450,21.500,1156,49411
1504274520,21.500,21.450,21.450,21.500,1156,49411
1504274580,21.500,21.450,21.450,21.500,1156,49411
1504274640,21.450,21.350,21.350,21.450,1156,49411
1504274700,21.350,21.350,21.350,21.400,943,55191
1504274760,21.350,21.300,21.300,21.350,941,55191
1504274820,21.400,21.400,21.400,21.400,941,55191
1504274880,21.400,21.400,21.400,21.400,941,55191
1504274940,21.400,21.400,21.400,21.400,941,55191
1504275000,21.400,21.400,21.400,21.400,31,59898
1504275060,21.400,21.400,21.400,21.400,28,59898
1504275120,21.350,21.350,21.350,21.350,28,59898
1504275180,21.350,21.350,21.350,21.350,28,59898
1504275240,21.350,21.350,21.350,21.350,28,59898
1504275300,21.350,21.350,21.350,21.350,28,59898
1504275360,21.350,21.350,21.350,21.350,28,59898
1504275420,21.350,21.350,21.350,21.350,28,59898
1504275480,21.350,21.350,21.350,21.350,28,59898
1504275540,21.350,21.350,21.350,21.350,28,59898
1504275600,21.350,21.350,21.350,21.350,28,59898
1504275660,21.350,21.350,21.350,21.350,28,59898
1504275720,21.350,21.350,21.350,21.350,28,59898
1504275780,21.350,21.350,21.350,21.350,28,59898
1504275840,21.350,21.350,21.350,21.350,28,59898
1504275900,21.350,21.350,21.350,21.350,114,60041
1504275960,21.350,21.350,21.350,21.350,111,60041
1504276020,21.350,21.350,21.350,21.350,111,60041
1504276080,21.375,21.375,21.375,21.375,111,60041
1504276140,21.350,21.350,21.350,21.350,111,60041
1504276200,21.350,21.350,21.350,21.350,431,60599
1504276260,21.350,21.350,21.350,21.350,429,60599
1504276320,21.400,21.400,21.400,21.400,429,60599
1504276380,21.400,21.400,21.400,21.400,429,60599
1504276440,21.400,21.450,21.400,21.450,429,60599
1504276500,21.400,21.450,21.400,21.450,309,62746
1504276560,21.450,21.450,21.450,21.450,305,62746
1504276620,21.450,21.450,21.450,21.450,305,62746
1504276680,21.450,21.450,21.450,21.450,305,62746
1504276740,21.450,21.450,21.450,21.450,305,62746
1504276800,21.450,21.450,21.450,21.450,27,64275
1504276860,21.450,21.450,21.450,21.450,27,64275
