1527859800,48.900,48.900,48.900,48.900,1995,0
1527859920,49.000,49.000,49.000,49.000,0,0
1527860040,48.750,48.750,48.750,48.750,0,0
1527860100,48.950,48.950,48.950,48.950,659,1995
1527860160,48.950,48.950,48.950,48.950,0,0
1527860340,48.900,48.920,48.900,48.920,0,0
1527860400,48.950,48.900,48.900,48.950,390,2654
1527860460,48.950,48.900,48.900,48.950,0,0
1527860700,48.900,48.900,48.900,48.900,699,3044
1527861000,48.750,48.750,48.750,48.750,802,3743
1527861060,48.750,48.750,48.750,48.750,0,0
1527861120,48.900,48.900,48.900,48.900,0,0
1527861300,48.700,48.700,48.700,48.700,377,4545
1527861480,48.700,48.700,48.700,48.700,0,0
1527861900,48.750,48.750,48.750,48.750,763,4922
1527862080,48.730,48.730,48.730,48.730,0,0
1527862800,48.800,48.800,48.800,48.800,1200,5685
1527862860,48.750,48.750,48.750,48.750,0,0
1527863100,48.900,49.000,48.900,49.000,2140,6885
1527863160,48.900,49.000,48.900,49.000,0,0
1527863700,49.050,49.050,49.050,49.050,1228,9025
1527863880,49.050,49.050,49.050,49.050,0,0
1527863940,49.000,49.000,49.000,49.000,0,0
1527864000,49.000,49.000,49.000,49.000,1512,10253
1527864120,49.100,49.100,49.100,49.100,0,0
1527864180,49.000,49.000,49.000,49.000,0,0
1527864300,49.000,48.900,48.900,49.000,1144,11765
1527864420,48.750,48.750,48.750,48.750,0,0
1527864600,48.900,48.900,48.900,48.900,696,12909
1527864660,48.900,48.900,48.900,48.900,0,0
1527864900,48.800,48.800,48.800,48.800,400,13605
1527865080,48.800,48.800,48.800,48.800,0,0
1527865500,49.100,49.100,49.100,49.100,350,14005
1527865740,49.100,49.100,49.100,49.100,0,0
1527865800,48.900,48.900,48.900,48.900,900,14355
1527865980,48.900,48.850,48.850,48.900,0,0
1527866100,48.750,48.750,48.750,48.750,325,15255
1527866400,48.900,48.900,48.900,48.900,400,15580
1527866520,48.900,48.900,48.900,48.900,0,0
1527867000,49.150,49.150,49.150,49.150,511,15980
1527867240,49.150,49.150,49.150,49.150,0,0
1527867300,49.300,49.350,49.300,49.350,1688,16491
1527867360,49.300,49.350,49.300,49.350,0,0
1527867600,49.350,49.400,49.350,49.400,1063,18179
1527867660,49.000,49.000,49.000,49.000,0,0
1527868200,49.000,48.900,48.900,49.000,866,19242
1527868380,49.000,48.900,48.900,49.000,0,0
1527870000,48.900,48.900,48.900,48.900,413,20108
1527870240,48.900,48.900,48.900,48.900,0,0
1527870300,48.850,48.850,48.850,48.850,1431,20521
1527870360,48.850,48.850,48.850,48.850,0,0
