1517495400,23.250,23.250,23.250,23.250,547,0
1517495640,23.900,23.900,23.900,23.900,0,0
1517496000,23.200,23.200,23.200,23.200,8436,547
1517496120,23.200,23.200,23.200,23.200,0,0
1517496600,23.200,23.200,23.200,23.200,402,8983
1517496720,23.200,23.200,23.200,23.200,0,0
1517496780,23.250,23.250,23.250,23.250,0,0
1517497500,23.250,23.250,23.250,23.250,203,9385
1517499000,23.300,23.300,23.300,23.300,273,9588
1517499060,23.300,23.300,23.300,23.300,0,0
1517500200,23.400,23.400,23.400,23.400,576,9861
1517501700,23.400,23.400,23.400,23.400,599,10437
1517501880,23.400,23.400,23.400,23.400,0,0
1517503200,23.700,23.700,23.700,23.700,490,11036
1517503320,23.700,23.700,23.700,23.700,0,0
1517503380,23.750,23.750,23.750,23.750,0,0
1517503800,23.770,23.770,23.770,23.770,105,11526
1517503920,23.770,23.770,23.770,23.770,0,0
1517504100,23.820,23.820,23.820,23.820,205,11631
1517504280,23.820,23.820,23.820,23.820,0,0
1517504400,23.820,23.820,23.820,23.820,260,11836
1517504520,23.820,23.820,23.820,23.820,0,0
1517504700,23.750,23.750,23.750,23.750,155,12096
1517504820,23.750,23.750,23.750,23.750,0,0
1517505300,23.750,23.750,23.750,23.750,537,12251
1517505600,23.900,23.900,23.900,23.900,100,12788
1517505660,23.900,23.900,23.900,23.900,0,0
1517506200,23.900,23.900,23.900,23.900,305,12888
1517507100,23.700,23.700,23.700,23.700,664,13193
1517507220,23.700,23.700,23.700,23.700,0,0
1517507700,23.850,23.850,23.850,23.850,205,13857
1517507880,23.850,23.850,23.850,23.850,0,0
1517507940,23.800,23.800,23.800,23.800,0,0
1517508000,23.750,23.750,23.750,23.750,116,14062
1517508120,23.750,23.750,23.750,23.750,0,0
1517508600,23.700,23.700,23.700,23.700,300,14178
1517510100,23.790,23.790,23.790,23.790,800,14478
1517510160,23.790,23.790,23.790,23.790,0,0
1517510400,23.800,23.800,23.800,23.800,2405,15278
