1514903400,23.750,23.750,23.750,23.750,0,0
1514905500,23.950,23.950,23.950,23.950,9787,0
1514905560,23.950,23.950,23.950,23.950,0,0
1514905620,24.000,24.000,24.000,24.000,0,0
1514905680,24.000,24.000,24.000,24.000,0,0
1514905740,24.000,24.000,24.000,24.000,0,0
1514905800,24.000,24.000,24.000,24.000,774,9787
1514905860,23.980,23.980,23.980,23.980,0,0
1514906100,23.980,23.980,23.980,23.980,495,10561
1514906280,23.980,23.980,23.980,23.980,0,0
1514907300,23.950,24.000,23.950,24.000,2445,11056
1514907480,23.950,24.000,23.950,24.000,0,0
1514909400,23.950,23.950,23.950,23.950,605,13501
1514909580,23.950,23.950,23.950,23.950,0,0
1514913000,23.850,23.850,23.850,23.850,2918,14106
1514913900,23.900,23.900,23.900,23.900,305,17024
1514914080,23.900,23.900,23.900,23.900,0,0
1514915100,23.800,23.800,23.800,23.800,200,17329
1514915220,23.800,23.800,23.800,23.800,0,0
1514916600,23.950,23.950,23.950,23.950,205,17529
1514917200,23.850,23.850,23.850,23.850,206,17734
1514917440,23.850,23.850,23.850,23.850,0,0
1514919900,23.800,23.800,23.800,23.800,436,17940
1514921700,23.900,23.900,23.900,23.900,505,18376
1514921820,23.900,23.900,23.900,23.900,0,0
1514924700,23.850,23.880,23.850,23.880,2718,18881
1514924820,23.850,23.880,23.850,23.880,0,0
1514925000,23.850,23.850,23.850,23.850,125,21599
1514925300,23.850,23.850,23.850,23.850,409,21724
1514925900,23.880,23.850,23.850,23.880,456,22133
1514925960,23.880,23.850,23.850,23.880,0,0
1514926140,23.850,23.850,23.850,23.850,0,0
1514926500,23.800,23.800,23.800,23.800,4326,22589
1514926620,23.800,23.800,23.800,23.800,0,0
1514926680,23.850,23.850,23.850,23.850,0,0
1514926740,23.900,23.900,23.850,23.950,0,0
1514926800,23.900,23.900,23.900,23.900,1793,26915
1514989800,23.800,23.800,23.800,23.800,0,0
1514990700,23.850,23.850,23.850,23.850,795,0
1514990760,23.850,23.850,23.850,23.850,0,0
1514991300,23.750,23.750,23.750,23.750,134,795
1514993700,23.750,23.800,23.750,23.800,43209,929
1514993760,23.750,23.800,23.750,23.800,0,0
1514993940,23.900,23.900,23.900,23.900,0,0
1514994000,23.880,23.880,23.880,23.880,1774,44138
1514994120,23.880,23.880,23.880,23.880,0,0
1514994900,23.850,23.850,23.850,23.850,302,45912
1514995140,23.850,23.850,23.850,23.850,0,0
1514995200,23.900,23.900,23.900,23.900,301,46214
1514995440,23.850,23.850,23.850,23.850,0,0
1514995500,23.750,23.750,23.750,23.750,9013,46515
1514995800,23.850,23.850,23.850,23.850,102,55528
1514996040,23.850,23.850,23.850,23.850,0,0
1514996700,23.850,23.850,23.850,23.850,300,55630
1514996880,23.850,23.850,23.850,23.850,0,0
1514996940,23.700,23.700,23.700,23.700,0,0
1514997300,23.750,23.750,23.750,23.750,484,55930
1514997420,23.750,23.750,23.750,23.750,0,0
1514998800,23.660,23.660,23.660,23.660,300,56414
1514999040,23.660,23.660,23.660,23.660,0,0
1514999100,23.650,23.650,23.650,23.650,100,56714
1514999700,23.700,23.700,23.700,23.700,200,56814
1514999820,23.700,23.700,23.700,23.700,0,0
1515000900,23.600,23.600,23.600,23.600,6332,57014
1515001080,23.600,23.600,23.600,23.600,0,0
1515001140,23.450,23.450,23.450,23.450,0,0
1515002400,23.700,23.700,23.700,23.700,601,63346
1515002520,23.700,23.700,23.700,23.700,0,0
1515003900,23.750,23.750,23.750,23.750,368,63947
1515004020,23.750,23.750,23.750,23.750,0,0
1515005700,23.750,23.750,23.750,23.750,100,64315
1515006300,23.750,23.750,23.750,23.750,397,64415
1515006360,23.750,23.750,23.750,23.750,0,0
1515007500,23.750,23.750,23.750,23.750,704,64812
1515007620,23.750,23.750,23.750,23.750,0,0
1515007680,23.700,23.700,23.700,23.700,0,0
1515007800,23.600,23.550,23.550,23.600,1466,65516
1515007920,23.600,23.550,23.550,23.600,0,0
1515010200,23.600,23.600,23.600,23.600,1414,66982
1515010320,23.600,23.600,23.600,23.600,0,0
1515011700,23.600,23.600,23.600,23.600,575,68396
1515012000,23.700,23.700,23.700,23.700,714,68971
1515012240,23.700,23.700,23.700,23.700,0,0
1515012300,23.620,23.620,23.620,23.620,5202,69685
1515012360,23.620,23.620,23.620,23.620,0,0
1515012480,23.620,23.620,23.620,23.620,0,0
1515012900,23.700,23.700,23.700,23.700,9803,74887
1515012960,23.650,23.650,23.650,23.650,0,0
1515013080,23.650,23.750,23.650,23.750,0,0
1515013140,23.750,23.800,23.750,23.800,0,0
1515013200,23.800,23.800,23.800,23.800,1107,84690
1515013380,23.800,23.800,23.800,23.800,0,0
1515015600,23.800,23.800,23.800,23.800,1659,85797
1515015660,23.800,23.800,23.800,23.800,0,0
1515076200,23.800,23.800,23.800,23.800,0,0
1515076500,23.900,23.900,23.900,23.900,476,0
1515076620,23.900,23.900,23.900,23.900,0,0
1515076800,23.800,23.800,23.800,23.800,1807,476
1515076920,23.800,23.800,23.800,23.800,0,0
1515077100,23.800,23.800,23.800,23.800,1817,2283
1515077400,23.800,23.800,23.800,23.800,807,4100
1515077520,23.800,23.800,23.800,23.800,0,0
1515078000,23.770,23.770,23.770,23.770,1100,4907
1515078180,23.770,23.770,23.770,23.770,0,0
1515078600,23.900,23.900,23.900,23.900,604,6007
1515078840,23.900,23.900,23.900,23.900,0,0
1515079200,23.850,23.850,23.850,23.850,200,6611
1515079380,23.850,23.850,23.850,23.850,0,0
1515079800,23.770,23.770,23.770,23.770,703,6811
1515079860,23.770,23.770,23.770,23.770,0,0
1515079920,23.850,23.850,23.850,23.850,0,0
1515080400,23.750,23.750,23.750,23.750,130,7514
1515080580,23.750,23.750,23.750,23.750,0,0
1515081900,23.750,23.750,23.750,23.750,327,7644
1515082020,23.750,23.750,23.750,23.750,0,0
1515082140,23.750,23.750,23.750,23.750,0,0
1515082800,23.750,23.750,23.750,23.750,615,7971
1515083040,23.750,23.750,23.750,23.750,0,0
1515083400,23.790,23.790,23.790,23.790,300,8586
1515083580,23.790,23.790,23.790,23.790,0,0
1515084000,23.750,23.750,23.750,23.750,300,8886
1515084180,23.750,23.750,23.750,23.750,0,0
1515084300,23.800,23.800,23.800,23.800,167,9186
1515084360,23.800,23.800,23.800,23.800,0,0
1515084600,23.750,23.750,23.750,23.750,100,9353
1515084660,23.750,23.750,23.750,23.750,0,0
1515084900,23.750,23.750,23.750,23.750,300,9453
1515085140,23.750,23.750,23.750,23.750,0,0
1515085500,23.800,23.800,23.800,23.800,100,9753
1515085620,23.800,23.800,23.800,23.800,0,0
1515086100,23.750,23.750,23.750,23.750,200,9853
1515086220,23.750,23.750,23.750,23.750,0,0
1515087300,23.750,23.750,23.750,23.750,110,10053
1515087540,23.750,23.750,23.750,23.750,0,0
1515087900,23.800,23.800,23.800,23.800,512,10163
1515088140,23.800,23.800,23.800,23.800,0,0
1515088500,23.800,23.800,23.800,23.800,673,10675
1515088680,23.800,23.800,23.800,23.800,0,0
1515088740,23.800,23.800,23.800,23.800,0,0
1515089100,23.800,23.800,23.800,23.800,500,11348
1515089700,23.800,23.800,23.800,23.800,211,11848
1515089940,23.800,23.800,23.800,23.800,0,0
1515090000,23.750,23.750,23.750,23.750,100,12059
1515090060,23.750,23.750,23.750,23.750,0,0
1515090600,23.750,23.750,23.750,23.750,110,12159
1515090780,23.750,23.750,23.750,23.750,0,0
1515091500,23.800,23.800,23.800,23.800,303,12269
1515091740,23.800,23.800,23.800,23.800,0,0
1515092100,23.800,23.800,23.800,23.800,161,12572
1515092220,23.800,23.800,23.800,23.800,0,0
1515092700,23.750,23.750,23.750,23.750,110,12733
1515093900,23.800,23.800,23.800,23.800,421,12843
1515094020,23.750,23.750,23.750,23.750,0,0
1515094500,23.800,23.800,23.800,23.800,213,13264
1515094680,23.800,23.800,23.800,23.800,0,0
1515095400,23.750,23.750,23.750,23.750,715,13477
1515095460,23.750,23.750,23.750,23.750,0,0
1515095640,23.800,23.800,23.800,23.800,0,0
1515095700,23.780,23.780,23.780,23.780,100,14192
1515096600,23.750,23.750,23.750,23.750,451,14292
1515096660,23.750,23.750,23.750,23.750,0,0
1515096900,23.700,23.700,23.700,23.700,256,14743
1515097140,23.800,23.800,23.800,23.800,0,0
1515097800,23.800,23.800,23.800,23.800,103,14999
1515098040,23.800,23.800,23.800,23.800,0,0
1515098100,23.800,23.800,23.800,23.800,100,15102
1515098220,23.800,23.800,23.800,23.800,0,0
