1525181400,21.900,21.900,21.900,21.900,0,0
1525182000,21.950,21.950,21.950,21.950,537,0
1525182180,21.950,21.950,21.950,21.950,0,0
1525183200,21.950,21.950,21.950,21.950,300,537
1525185600,21.850,21.850,21.850,21.850,2103,837
1525185780,21.850,21.850,21.850,21.850,0,0
1525186500,21.800,21.800,21.800,21.800,13573,2940
1525186740,21.800,21.800,21.800,21.800,0,0
1525188000,21.750,21.750,21.750,21.750,200,16513
1525188180,21.750,21.750,21.750,21.750,0,0
1525188900,21.800,21.850,21.800,21.850,1898,16713
1525189020,21.800,21.850,21.800,21.850,0,0
1525189200,21.870,21.870,21.870,21.870,1101,18611
1525189440,21.870,21.870,21.870,21.870,0,0
1525189500,21.950,21.950,21.950,21.950,830,19712
1525191300,22.050,22.050,22.050,22.050,801,20542
1525191360,22.050,22.050,22.050,22.050,0,0
1525192500,21.900,21.900,21.900,21.900,150,21343
1525192740,21.900,21.900,21.900,21.900,0,0
1525192800,22.020,22.020,22.020,22.020,100,21493
1525193400,22.100,22.100,22.100,22.100,210,21593
1525193460,22.100,22.100,22.100,22.100,0,0
1525194300,22.050,22.050,22.050,22.050,100,21803
1525194360,22.050,22.050,22.050,22.050,0,0
1525194600,22.000,22.000,22.000,22.000,400,21903
1525194720,21.900,21.900,21.900,21.900,0,0
1525194840,22.150,22.150,22.150,22.150,0,0
1525195800,22.150,22.020,22.020,22.150,460,22303
1525197000,22.100,22.100,22.100,22.100,100,22763
1525197060,22.100,22.100,22.100,22.100,0,0
1525197300,22.070,22.070,22.070,22.070,110,22863
1525197540,22.070,22.070,22.070,22.070,0,0
1525197900,22.100,22.100,22.100,22.100,132,22973
1525197960,22.100,22.100,22.100,22.100,0,0
1525198080,22.070,22.070,22.070,22.070,0,0
1525198800,22.100,22.100,22.100,22.100,535,23105
1525198980,22.100,22.100,22.100,22.100,0,0
1525199700,22.100,22.100,22.100,22.100,218,23640
1525199820,22.100,22.100,22.100,22.100,0,0
1525200600,22.100,22.100,22.100,22.100,200,23858
1525200660,22.100,22.100,22.100,22.100,0,0
1525200900,22.100,22.100,22.100,22.100,258,24058
1525201140,22.050,22.050,22.050,22.050,0,0
1525201200,22.070,22.070,22.070,22.070,111,24316
1525201440,22.070,22.070,22.070,22.070,0,0
1525201500,22.000,22.000,22.000,22.000,305,24427
1525202400,21.950,21.950,21.950,21.950,334,24732
1525202460,21.950,21.950,21.950,21.950,0,0
1525202700,21.950,21.950,21.950,21.950,207,25066
1525202820,21.950,21.950,21.950,21.950,0,0
1525203000,22.000,22.000,22.000,22.000,919,25273
1525203240,22.000,22.000,22.000,22.000,0,0
