1514903400,15.400,15.400,15.400,15.400,1664,0
1514903460,15.400,15.400,15.400,15.400,1662,0
1514903520,15.400,15.400,15.400,15.400,1662,0
1514903580,15.400,15.400,15.400,15.400,1662,0
1514903640,15.290,15.290,15.290,15.290,1662,0
1514903700,15.350,15.400,15.350,15.400,918,8312
1514903760,15.430,15.430,15.430,15.430,914,8312
1514903820,15.400,15.500,15.400,15.500,914,8312
1514903880,15.400,15.500,15.400,15.500,914,8312
1514903940,15.400,15.500,15.400,15.500,914,8312
1514904000,15.460,15.460,15.460,15.460,1141,12886
1514904060,15.550,15.550,15.550,15.550,1140,12886
1514904120,15.480,15.500,15.480,15.500,1140,12886
1514904180,15.480,15.500,15.480,15.500,1140,12886
1514904240,15.450,15.470,15.450,15.470,1140,12886
1514904300,15.450,15.470,15.450,15.470,253,18587
1514904360,15.450,15.470,15.450,15.470,249,18587
1514904420,15.450,15.470,15.450,15.470,249,18587
1514904480,15.450,15.470,15.450,15.470,249,18587
1514904540,15.450,15.450,15.450,15.450,249,18587
1514904600,15.450,15.450,15.450,15.450,250,19836
1514904660,15.450,15.450,15.450,15.450,247,19836
1514904720,15.450,15.450,15.450,15.450,247,19836
1514904780,15.510,15.510,15.510,15.510,247,19836
1514904840,15.510,15.510,15.510,15.510,247,19836
1514904900,15.510,15.510,15.510,15.510,247,19836
1514904960,15.510,15.510,15.510,15.510,247,19836
1514905020,15.510,15.510,15.510,15.510,247,19836
1514905080,15.510,15.510,15.510,15.510,247,19836
1514905140,15.510,15.510,15.510,15.510,247,19836
1514905200,15.510,15.510,15.510,15.510,1287,21074
1514905260,15.550,15.570,15.550,15.570,1285,21074
1514905320,15.600,15.600,15.600,15.600,1285,21074
1514905380,15.600,15.600,15.600,15.600,1285,21074
1514905440,15.550,15.600,15.550,15.600,1285,21074
1514905500,15.600,15.700,15.600,15.700,924,27501
1514905560,15.670,15.700,15.670,15.700,921,27501
1514905620,15.700,15.700,15.700,15.700,921,27501
1514905680,15.700,15.700,15.700,15.700,921,27501
1514905740,15.700,15.700,15.700,15.700,921,27501
1514905800,15.700,15.700,15.700,15.700,346,32109
1514905860,15.700,15.700,15.700,15.700,346,32109
1514905920,15.750,15.750,15.750,15.750,346,32109
1514905980,15.750,15.750,15.750,15.750,346,32109
1514906040,15.750,15.750,15.750,15.750,346,32109
1514906100,15.750,15.750,15.750,15.750,316,33839
1514906160,15.750,15.750,15.750,15.750,313,33839
1514906220,15.710,15.710,15.710,15.710,313,33839
1514906280,15.740,15.740,15.740,15.740,313,33839
1514906340,15.750,15.750,15.750,15.750,313,33839
1514906400,15.750,15.750,15.750,15.750,251,35407
1514906460,15.750,15.750,15.750,15.750,250,35407
1514906520,15.750,15.750,15.750,15.750,250,35407
1514906580,15.850,15.850,15.850,15.850,250,35407
1514906640,15.850,15.850,15.850,15.850,250,35407
1514906700,15.850,15.850,15.850,15.850,313,36658
1514906760,15.850,15.850,15.850,15.850,311,36658
1514906820,15.850,15.850,15.850,15.850,311,36658
1514906880,15.850,15.850,15.850,15.850,311,36658
1514906940,15.950,15.950,15.950,15.950,311,36658
1514907000,15.950,15.950,15.950,15.950,175,38215
1514907060,15.950,15.950,15.950,15.950,175,38215
1514907120,15.950,15.950,15.950,15.950,175,38215
1514907180,15.850,15.880,15.850,15.880,175,38215
1514907240,15.850,15.880,15.850,15.880,175,38215
1514907300,15.850,15.880,15.850,15.880,581,39090
1514907360,15.850,15.880,15.850,15.880,578,39090
1514907420,15.850,15.850,15.850,15.850,578,39090
1514907480,15.800,15.800,15.800,15.800,578,39090
1514907540,15.800,15.800,15.800,15.800,578,39090
1514907600,15.800,15.800,15.800,15.800,32,41983
1514907660,15.800,15.800,15.800,15.800,28,41983
1514907720,15.800,15.800,15.800,15.800,28,41983
1514907780,15.800,15.800,15.800,15.800,28,41983
1514907840,15.800,15.800,15.800,15.800,28,41983
1514907900,15.800,15.800,15.800,15.800,147,42127
1514907960,15.800,15.800,15.800,15.800,144,42127
1514908020,15.800,15.800,15.800,15.800,144,42127
1514908080,15.780,15.780,15.780,15.780,144,42127
1514908140,15.780,15.780,15.780,15.780,144,42127
1514908200,15.780,15.780,15.780,15.780,99,42850
1514908260,15.780,15.780,15.780,15.780,99,42850
1514908320,15.780,15.780,15.780,15.780,99,42850
1514908380,15.800,15.800,15.800,15.800,99,42850
1514908440,15.780,15.780,15.780,15.780,99,42850
1514908500,15.780,15.780,15.780,15.780,195,43345
1514908560,15.780,15.780,15.780,15.780,191,43345
1514908620,15.780,15.780,15.780,15.780,191,43345
1514908680,15.800,15.800,15.800,15.800,191,43345
1514908740,15.800,15.800,15.800,15.800,191,43345
1514908800,15.800,15.800,15.800,15.800,191,43345
1514908860,15.800,15.800,15.800,15.800,191,43345
1514908920,15.800,15.800,15.800,15.800,191,43345
1514908980,15.800,15.800,15.800,15.800,191,43345
1514909040,15.800,15.800,15.800,15.800,191,43345
1514909100,15.800,15.800,15.800,15.800,260,44304
1514909160,15.840,15.840,15.840,15.840,260,44304
1514909220,15.840,15.840,15.840,15.840,260,44304
1514909280,15.820,15.800,15.800,15.820,260,44304
1514909340,15.820,15.800,15.800,15.820,260,44304
1514909400,15.820,15.800,15.800,15.820,254,45604
1514909460,15.820,15.800,15.800,15.820,254,45604
1514909520,15.790,15.790,15.790,15.790,254,45604
1514909580,15.790,15.790,15.790,15.790,254,45604
1514909640,15.790,15.790,15.790,15.790,254,45604
1514909700,15.850,15.850,15.850,15.850,4361,46874
1514909760,15.850,15.870,15.850,15.870,4358,46874
1514909820,15.850,15.870,15.850,15.870,4358,46874
1514909880,15.850,15.800,15.800,15.850,4358,46874
1514909940,15.750,15.780,15.750,15.780,4358,46874
1514910000,15.750,15.800,15.750,15.800,307,68667
1514910060,15.750,15.800,15.750,15.800,305,68667
1514910120,15.750,15.800,15.750,15.800,305,68667
1514910180,15.750,15.800,15.750,15.800,305,68667
1514910240,15.750,15.800,15.750,15.800,305,68667
1514910300,15.750,15.800,15.750,15.800,210,70194
1514910360,15.750,15.800,15.750,15.800,208,70194
1514910420,15.750,15.800,15.750,15.800,208,70194
1514910480,15.750,15.800,15.750,15.800,208,70194
1514910540,15.750,15.750,15.750,15.750,208,70194
1514910600,15.750,15.750,15.750,15.750,478,71236
1514910660,15.750,15.750,15.750,15.750,475,71236
1514910720,15.750,15.750,15.750,15.750,475,71236
1514910780,15.780,15.780,15.780,15.780,475,71236
1514910840,15.750,15.750,15.750,15.750,475,71236
1514910900,15.750,15.750,15.750,15.750,289,73614
1514910960,15.780,15.780,15.780,15.780,286,73614
1514911020,15.780,15.780,15.780,15.780,286,73614
1514911080,15.780,15.780,15.780,15.780,286,73614
1514911140,15.780,15.780,15.780,15.780,286,73614
1514911200,15.750,15.750,15.750,15.750,521,75047
1514911260,15.750,15.750,15.750,15.750,520,75047
1514911320,15.750,15.750,15.750,15.750,520,75047
1514911380,15.750,15.750,15.750,15.750,520,75047
1514911440,15.750,15.750,15.750,15.750,520,75047
1514911500,15.750,15.750,15.750,15.750,520,75047
1514911560,15.750,15.750,15.750,15.750,520,75047
1514911620,15.750,15.750,15.750,15.750,520,75047
1514911680,15.750,15.750,15.750,15.750,520,75047
1514911740,15.750,15.750,15.750,15.750,520,75047
1514911800,15.750,15.750,15.750,15.750,295,77648
1514911860,15.750,15.750,15.750,15.750,292,77648
1514911920,15.770,15.770,15.770,15.770,292,77648
1514911980,15.770,15.770,15.770,15.770,292,77648
1514912040,15.770,15.770,15.770,15.770,292,77648
1514912100,15.770,15.770,15.770,15.770,59,79111
1514912160,15.770,15.770,15.770,15.770,57,79111
1514912220,15.770,15.770,15.770,15.770,57,79111
1514912280,15.780,15.770,15.770,15.780,57,79111
1514912340,15.780,15.770,15.770,15.780,57,79111
1514912400,15.780,15.770,15.770,15.780,57,79111
1514912460,15.780,15.770,15.770,15.780,57,79111
1514912520,15.780,15.770,15.770,15.780,57,79111
1514912580,15.780,15.770,15.770,15.780,57,79111
1514912640,15.780,15.770,15.770,15.780,57,79111
1514912700,15.780,15.770,15.770,15.780,275,79398
1514912760,15.780,15.770,15.770,15.780,275,79398
1514912820,15.780,15.770,15.770,15.780,275,79398
1514912880,15.780,15.780,15.780,15.780,275,79398
1514912940,15.780,15.780,15.780,15.780,275,79398
1514913000,15.780,15.780,15.780,15.780,349,80773
1514913060,15.780,15.780,15.780,15.780,346,80773
1514913120,15.780,15.780,15.780,15.780,346,80773
1514913180,15.770,15.770,15.770,15.770,346,80773
1514913240,15.790,15.790,15.790,15.790,346,80773
1514913300,15.790,15.790,15.790,15.790,590,82506
1514913360,15.790,15.790,15.790,15.790,590,82506
1514913420,15.800,15.800,15.800,15.800,590,82506
1514913480,15.800,15.800,15.800,15.800,590,82506
1514913540,15.800,15.800,15.800,15.800,590,82506
1514913600,15.800,15.800,15.800,15.800,197,85456
1514913660,15.820,15.820,15.820,15.820,196,85456
1514913720,15.820,15.820,15.820,15.820,196,85456
1514913780,15.850,15.850,15.850,15.850,196,85456
1514913840,15.800,15.800,15.800,15.800,196,85456
1514913900,15.820,15.820,15.820,15.820,213,86437
1514913960,15.820,15.820,15.820,15.820,212,86437
