1509543000,15.850,15.600,15.600,15.850,333,0
1509543060,15.850,15.600,15.600,15.850,331,0
1509543120,15.850,15.600,15.600,15.850,331,0
1509543180,15.850,15.600,15.600,15.850,331,0
1509543240,15.600,15.600,15.600,15.600,331,0
1509543300,15.600,15.600,15.600,15.600,331,0
1509543360,15.600,15.600,15.600,15.600,331,0
1509543420,15.600,15.600,15.600,15.600,331,0
1509543480,15.600,15.600,15.600,15.600,331,0
1509543540,15.600,15.600,15.600,15.600,331,0
1509543600,15.600,15.600,15.600,15.600,331,0
1509543660,15.600,15.600,15.600,15.600,331,0
1509543720,15.600,15.600,15.600,15.600,331,0
1509543780,15.600,15.600,15.600,15.600,331,0
1509543840,15.600,15.600,15.600,15.600,331,0
1509543900,15.600,15.600,15.600,15.600,41,1657
1509543960,15.600,15.600,15.600,15.600,38,1657
1509544020,15.680,15.680,15.680,15.680,38,1657
1509544080,15.680,15.680,15.680,15.680,38,1657
1509544140,15.680,15.680,15.680,15.680,38,1657
1509544200,15.680,15.680,15.680,15.680,80,1850
1509544260,15.700,15.700,15.700,15.700,79,1850
1509544320,15.700,15.700,15.700,15.700,79,1850
1509544380,15.700,15.700,15.700,15.700,79,1850
1509544440,15.700,15.700,15.700,15.700,79,1850
1509544500,15.700,15.700,15.700,15.700,79,1850
1509544560,15.700,15.700,15.700,15.700,79,1850
1509544620,15.700,15.700,15.700,15.700,79,1850
1509544680,15.700,15.700,15.700,15.700,79,1850
1509544740,15.700,15.700,15.700,15.700,79,1850
1509544800,15.700,15.700,15.700,15.700,223,2246
1509544860,15.700,15.700,15.700,15.700,222,2246
1509544920,15.700,15.700,15.700,15.700,222,2246
1509544980,15.700,15.700,15.700,15.700,222,2246
1509545040,15.700,15.700,15.700,15.700,222,2246
1509545100,15.700,15.700,15.700,15.700,222,2246
1509545160,15.700,15.700,15.700,15.700,222,2246
1509545220,15.700,15.700,15.700,15.700,222,2246
1509545280,15.700,15.700,15.700,15.700,222,2246
1509545340,15.700,15.700,15.700,15.700,222,2246
1509545400,15.700,15.700,15.700,15.700,402,3357
1509545460,15.700,15.700,15.700,15.700,399,3357
1509545520,15.700,15.700,15.700,15.700,399,3357
1509545580,15.700,15.700,15.700,15.700,399,3357
1509545640,15.700,15.720,15.700,15.720,399,3357
1509545700,15.700,15.720,15.700,15.720,399,3357
1509545760,15.700,15.720,15.700,15.720,399,3357
1509545820,15.700,15.720,15.700,15.720,399,3357
