1514903400,229.330,229.160,229.160,229.460,13603,0
1514903460,229.270,228.730,228.660,229.270,13600,0
1514903520,228.570,228.300,228.300,228.570,13600,0
1514903580,228.590,228.990,228.590,228.990,13600,0
1514903640,229.060,228.830,228.810,229.200,13600,0
1514903700,228.500,229.190,228.500,229.190,5298,68003
1514903760,229.270,229.070,229.070,229.270,5298,68003
1514903820,228.780,229.130,228.780,229.130,5298,68003
1514903880,229.090,229.070,228.870,229.090,5298,68003
1514903940,229.150,229.070,229.070,229.240,5298,68003
1514904000,229.120,228.930,228.930,229.130,5410,94493
1514904060,228.930,229.190,228.910,229.190,5410,94493
1514904120,229.030,228.960,228.900,229.140,5410,94493
1514904180,228.800,228.720,228.720,228.810,5410,94493
1514904240,228.690,228.680,228.630,228.710,5410,94493
1514904300,228.640,228.430,228.410,228.640,3914,121543
1514904360,228.400,228.300,228.300,228.480,3910,121543
1514904420,228.280,228.150,228.140,228.280,3910,121543
1514904480,228.120,228.180,228.070,228.180,3910,121543
1514904540,228.120,228.000,228.000,228.120,3910,121543
1514904600,227.850,228.010,227.810,228.120,6823,141097
1514904660,228.060,228.040,228.040,228.080,6819,141097
1514904720,227.990,227.950,227.950,227.990,6819,141097
1514904780,227.830,227.810,227.790,227.830,6819,141097
1514904840,227.780,227.680,227.590,227.850,6819,141097
1514904900,227.560,227.450,227.450,227.560,4998,175196
1514904960,227.440,227.250,227.090,227.440,4995,175196
1514905020,227.180,227.250,227.180,227.250,4995,175196
1514905080,227.280,227.430,227.220,227.480,4995,175196
1514905140,227.460,227.370,227.320,227.460,4995,175196
1514905200,227.320,227.530,227.220,227.550,53839,200174
1514905260,227.650,227.580,227.510,227.760,53838,200174
1514905320,227.550,227.440,227.440,227.560,53838,200174
1514905380,227.310,227.220,227.210,227.310,53838,200174
1514905440,227.220,227.340,227.220,227.340,53838,200174
1514905500,227.250,227.330,227.250,227.330,4782,469365
1514905560,227.370,227.530,227.370,227.530,4778,469365
1514905620,227.630,227.800,227.590,227.800,4778,469365
1514905680,227.710,227.290,227.280,227.710,4778,469365
1514905740,227.310,227.380,227.310,227.380,4778,469365
1514905800,227.390,227.220,227.220,227.460,5315,493259
1514905860,227.250,227.220,227.220,227.250,5315,493259
1514905920,227.280,227.290,227.280,227.320,5315,493259
1514905980,227.290,227.280,227.280,227.290,5315,493259
1514906040,227.330,227.340,227.330,227.340,5315,493259
1514906100,227.400,227.420,227.340,227.420,3310,519834
1514906160,227.630,227.460,227.460,227.630,3308,519834
1514906220,227.410,227.410,227.410,227.410,3308,519834
1514906280,227.400,227.410,227.400,227.410,3308,519834
1514906340,227.420,227.450,227.420,227.450,3308,519834
1514906400,227.440,227.440,227.440,227.440,3990,536376
1514906460,227.420,227.470,227.420,227.470,3987,536376
1514906520,227.470,227.500,227.450,227.500,3987,536376
1514906580,227.460,227.520,227.460,227.520,3987,536376
1514906640,227.490,227.480,227.460,227.490,3987,536376
1514906700,227.490,227.620,227.490,227.620,3940,556314
1514906760,227.570,227.560,227.560,227.570,3937,556314
1514906820,227.570,227.560,227.560,227.570,3937,556314
1514906880,227.570,227.710,227.570,227.710,3937,556314
1514906940,227.710,227.720,227.710,227.720,3937,556314
1514907000,227.610,227.560,227.560,227.610,16326,576002
1514907060,227.500,227.460,227.460,227.500,16326,576002
1514907120,227.500,227.440,227.440,227.500,16326,576002
1514907180,227.420,227.270,227.270,227.430,16326,576002
1514907240,227.160,227.060,227.060,227.220,16326,576002
1514907300,227.290,227.120,227.110,227.350,6800,657632
1514907360,227.050,227.090,227.050,227.090,6796,657632
1514907420,227.060,226.850,226.850,227.060,6796,657632
1514907480,226.720,226.550,226.540,226.720,6796,657632
1514907540,226.670,226.620,226.600,226.670,6796,657632
1514907600,226.630,226.650,226.550,226.650,3269,691616
1514907660,226.690,226.630,226.630,226.690,3265,691616
1514907720,226.600,226.370,226.370,226.620,3265,691616
1514907780,226.340,226.340,226.340,226.340,3265,691616
1514907840,226.370,226.080,226.080,226.370,3265,691616
1514907900,226.320,226.230,226.220,226.320,4246,707945
1514907960,226.290,226.170,226.160,226.290,4245,707945
1514908020,226.160,226.160,226.160,226.160,4245,707945
1514908080,226.130,226.160,226.130,226.160,4245,707945
1514908140,226.110,226.070,226.070,226.110,4245,707945
1514908200,226.040,226.040,226.040,226.040,4468,729171
1514908260,226.040,225.870,225.870,226.040,4464,729171
1514908320,225.810,225.930,225.810,225.960,4464,729171
1514908380,226.010,226.000,225.950,226.030,4464,729171
1514908440,226.040,226.110,226.020,226.110,4464,729171
1514908500,226.130,225.900,225.900,226.130,9217,751495
1514908560,225.970,225.900,225.900,225.970,9215,751495
1514908620,226.000,225.990,225.940,226.000,9215,751495
1514908680,226.000,226.090,226.000,226.090,9215,751495
1514908740,226.000,226.010,225.940,226.060,9215,751495
1514908800,225.980,225.950,225.950,225.980,4197,797572
1514908860,226.000,226.050,226.000,226.050,4193,797572
1514908920,226.040,226.060,226.020,226.070,4193,797572
1514908980,226.070,226.080,226.020,226.090,4193,797572
1514909040,226.140,226.120,226.120,226.180,4193,797572
1514909100,226.110,226.100,226.080,226.150,2443,818541
1514909160,226.070,226.100,226.070,226.100,2441,818541
1514909220,226.090,226.140,226.090,226.140,2441,818541
1514909280,226.150,226.180,226.150,226.180,2441,818541
1514909340,226.200,226.240,226.190,226.240,2441,818541
1514909400,226.270,226.440,226.270,226.440,7220,830748
1514909460,226.410,226.630,226.410,226.630,7220,830748
1514909520,226.600,226.660,226.600,226.710,7220,830748
1514909580,226.670,226.330,226.330,226.670,7220,830748
1514909640,226.330,226.210,226.210,226.340,7220,830748
1514909700,226.200,226.210,226.200,226.210,3142,866848
1514909760,226.200,226.210,226.200,226.210,3142,866848
1514909820,226.230,226.240,226.230,226.260,3142,866848
1514909880,226.280,226.360,226.260,226.360,3142,866848
1514909940,226.320,226.260,226.260,226.320,3142,866848
1514910000,226.210,226.210,226.210,226.210,3209,882558
1514910060,226.190,226.170,226.150,226.190,3206,882558
1514910120,226.160,226.130,226.120,226.160,3206,882558
1514910180,226.130,226.120,226.120,226.130,3206,882558
1514910240,226.140,226.180,226.140,226.180,3206,882558
1514910300,226.180,226.190,226.180,226.190,5238,898591
1514910360,226.270,226.290,226.270,226.290,5234,898591
1514910420,226.310,226.320,226.310,226.330,5234,898591
1514910480,226.190,226.120,226.120,226.190,5234,898591
1514910540,226.130,226.050,226.050,226.130,5234,898591
1514910600,226.110,226.050,226.050,226.110,3225,924765
1514910660,225.950,225.950,225.950,225.950,3222,924765
1514910720,225.970,226.010,225.940,226.010,3222,924765
1514910780,225.980,225.970,225.970,226.000,3222,924765
1514910840,225.920,225.920,225.920,225.920,3222,924765
1514910900,225.930,226.030,225.930,226.030,3932,940878
1514910960,226.030,226.090,226.010,226.090,3930,940878
1514911020,226.170,226.120,226.120,226.170,3930,940878
1514911080,226.150,226.000,226.000,226.160,3930,940878
1514911140,226.050,226.010,226.010,226.050,3930,940878
1514911200,226.050,226.010,226.010,226.050,4225,960530
1514911260,226.010,226.040,226.000,226.040,4223,960530
1514911320,226.120,226.380,226.120,226.380,4223,960530
1514911380,226.340,226.440,226.340,226.440,4223,960530
1514911440,226.490,226.470,226.470,226.490,4223,960530
1514911500,226.480,226.440,226.440,226.480,2146,981647
1514911560,226.400,226.330,226.330,226.400,2144,981647
1514911620,226.320,226.370,226.270,226.370,2144,981647
1514911680,226.390,226.470,226.390,226.470,2144,981647
1514911740,226.440,226.530,226.440,226.530,2144,981647
1514911800,226.530,226.530,226.530,226.530,3514,992369
1514911860,226.590,226.610,226.580,226.610,3510,992369
1514911920,226.670,226.690,226.670,226.700,3510,992369
1514911980,226.640,226.820,226.640,226.820,3510,992369
1514912040,226.810,226.760,226.760,226.820,3510,992369
1514912100,226.800,226.810,226.800,226.820,5158,1009923
1514912160,226.800,226.800,226.800,226.800,5155,1009923
1514912220,226.820,226.810,226.810,226.820,5155,1009923
1514912280,226.810,226.860,226.810,226.860,5155,1009923
1514912340,226.820,226.600,226.600,226.820,5155,1009923
1514912400,226.610,226.620,226.600,226.620,2903,1035701
1514912460,226.600,226.620,226.600,226.620,2902,1035701
1514912520,226.640,226.700,226.630,226.700,2902,1035701
1514912580,226.830,226.850,226.830,226.850,2902,1035701
1514912640,226.840,226.840,226.840,226.840,2902,1035701
1514912700,226.960,227.020,226.960,227.020,7629,1050212
1514912760,227.010,227.110,227.010,227.110,7626,1050212
1514912820,227.120,227.130,227.120,227.230,7626,1050212
1514912880,227.130,227.010,227.010,227.130,7626,1050212
1514912940,227.050,226.840,226.800,227.050,7626,1050212
1514913000,226.800,226.780,226.780,226.850,2840,1088345
1514913060,226.740,226.900,226.740,226.900,2837,1088345
1514913120,226.900,226.900,226.900,226.900,2837,1088345
1514913180,226.920,226.910,226.870,226.930,2837,1088345
1514913240,226.920,226.890,226.890,226.950,2837,1088345
1514913300,226.860,226.820,226.820,226.860,2089,1102533
