1506951000,200.770,200.690,200.690,200.770,4652,0
1506951060,201.170,201.640,201.170,201.640,4649,0
1506951120,201.120,201.310,201.120,201.310,4649,0
1506951180,201.310,201.310,201.310,201.310,4649,0
1506951240,201.330,201.670,201.330,201.670,4649,0
1506951300,201.640,201.240,201.240,201.640,2707,23248
1506951360,201.240,201.310,201.240,201.310,2704,23248
1506951420,200.850,200.850,200.850,200.850,2704,23248
1506951480,200.790,200.910,200.790,200.910,2704,23248
1506951540,201.020,201.260,201.020,201.350,2704,23248
1506951600,201.230,201.090,201.090,201.230,2683,36771
1506951660,201.110,201.050,201.050,201.270,2680,36771
1506951720,201.170,201.160,201.140,201.170,2680,36771
1506951780,201.150,201.280,200.970,201.280,2680,36771
1506951840,201.280,201.070,201.070,201.300,2680,36771
1506951900,201.120,201.120,201.120,201.120,2276,50174
1506951960,201.130,201.160,201.130,201.160,2274,50174
1506952020,201.080,200.720,200.720,201.080,2274,50174
1506952080,200.770,200.720,200.660,200.770,2274,50174
1506952140,200.770,200.670,200.670,200.800,2274,50174
1506952200,200.720,200.530,200.480,200.720,5771,61546
1506952260,200.570,200.380,200.310,200.570,5769,61546
1506952320,200.440,200.310,200.240,200.440,5769,61546
1506952380,200.310,200.370,200.310,200.430,5769,61546
1506952440,200.500,200.220,200.220,200.500,5769,61546
1506952500,200.320,200.350,200.240,200.350,2294,90393
1506952560,200.350,200.320,200.320,200.350,2291,90393
1506952620,200.320,200.320,200.320,200.400,2291,90393
1506952680,200.500,200.570,200.500,200.570,2291,90393
1506952740,200.830,200.910,200.830,200.910,2291,90393
1506952800,201.050,201.160,201.050,201.160,2167,101851
1506952860,201.190,201.310,201.170,201.310,2167,101851
1506952920,201.210,201.090,201.090,201.250,2167,101851
1506952980,201.090,201.190,201.090,201.190,2167,101851
1506953040,201.060,201.110,201.060,201.190,2167,101851
1506953100,201.240,201.240,201.240,201.240,3504,112686
1506953160,201.320,201.480,201.110,201.500,3502,112686
1506953220,201.490,201.500,201.490,201.620,3502,112686
1506953280,201.570,201.570,201.570,201.570,3502,112686
1506953340,201.590,201.620,201.590,201.620,3502,112686
1506953400,201.580,201.470,201.470,201.680,3227,130198
1506953460,201.490,201.540,201.490,201.610,3227,130198
1506953520,201.560,201.550,201.550,201.560,3227,130198
1506953580,201.460,201.510,201.450,201.510,3227,130198
1506953640,201.540,201.600,201.540,201.600,3227,130198
1506953700,201.600,201.630,201.600,201.690,4631,146333
1506953760,201.630,201.960,201.630,201.960,4627,146333
1506953820,202.000,201.940,201.940,202.000,4627,146333
1506953880,202.060,202.290,201.950,202.290,4627,146333
1506953940,202.250,202.290,202.210,202.300,4627,146333
1506954000,202.290,202.310,202.280,202.350,4899,169472
1506954060,202.360,202.340,202.340,202.360,4897,169472
1506954120,202.350,202.490,202.350,202.490,4897,169472
1506954180,202.610,202.620,202.570,202.620,4897,169472
1506954240,202.710,202.700,202.670,202.710,4897,169472
1506954300,202.640,202.450,202.450,202.640,3992,193959
1506954360,202.320,202.160,202.110,202.320,3991,193959
1506954420,202.210,202.250,202.210,202.320,3991,193959
1506954480,202.400,202.260,202.260,202.400,3991,193959
1506954540,202.270,202.340,202.270,202.340,3991,193959
1506954600,202.320,202.240,202.240,202.320,3412,213915
1506954660,202.310,202.380,202.310,202.380,3412,213915
1506954720,202.380,202.440,202.380,202.440,3412,213915
1506954780,202.490,202.450,202.450,202.520,3412,213915
1506954840,202.450,202.250,202.230,202.480,3412,213915
1506954900,202.260,202.190,202.190,202.310,2889,230975
1506954960,202.100,202.240,202.100,202.240,2885,230975
1506955020,202.210,202.170,202.100,202.210,2885,230975
1506955080,202.110,202.110,202.110,202.110,2885,230975
1506955140,202.160,202.140,202.140,202.160,2885,230975
1506955200,202.150,202.090,202.090,202.180,2308,245404
1506955260,202.120,201.740,201.740,202.150,2305,245404
1506955320,201.770,201.840,201.770,201.840,2305,245404
1506955380,201.960,201.960,201.960,201.960,2305,245404
1506955440,202.070,201.860,201.860,202.070,2305,245404
1506955500,201.860,201.970,201.860,201.970,2090,256932
1506955560,202.030,202.060,202.000,202.060,2087,256932
1506955620,202.010,202.090,202.010,202.100,2087,256932
1506955680,202.120,202.040,202.040,202.120,2087,256932
1506955740,202.070,202.040,202.040,202.070,2087,256932
1506955800,201.910,201.910,201.780,201.910,2824,267370
1506955860,201.910,201.910,201.780,201.910,2822,267370
1506955920,201.790,201.750,201.720,201.790,2822,267370
1506955980,201.840,201.540,201.540,201.840,2822,267370
1506956040,201.510,201.700,201.430,201.700,2822,267370
1506956100,201.750,201.610,201.610,201.750,1500,281482
1506956160,201.560,201.440,201.400,201.560,1500,281482
1506956220,201.560,201.440,201.400,201.560,1500,281482
