1517495400,260.990,259.560,259.560,261.360,66802,0
1517495460,259.780,260.660,259.220,260.660,0,0
1517495520,260.010,261.260,260.010,261.840,0,0
1517495580,262.000,261.370,260.780,262.000,0,0
1517495640,261.580,261.040,261.030,261.610,0,0
1517495700,260.650,260.810,260.650,261.070,68443,66802
1517495760,261.900,262.190,261.900,262.650,0,0
1517495820,262.200,262.190,262.190,262.540,0,0
1517495880,262.430,261.610,261.570,262.430,0,0
1517495940,261.050,261.050,261.050,261.050,0,0
1517496000,260.980,260.020,260.020,261.590,22966,135245
1517496060,260.360,260.540,260.360,260.800,0,0
1517496120,261.150,261.490,261.050,261.490,0,0
1517496180,261.260,260.980,260.980,261.420,0,0
1517496240,260.960,261.090,260.960,261.180,0,0
1517496300,260.750,260.150,260.150,260.850,19713,158211
1517496360,260.520,260.590,260.520,260.760,0,0
1517496420,260.730,260.810,260.730,261.000,0,0
1517496480,260.780,260.910,260.780,260.910,0,0
1517496540,261.140,261.140,261.140,261.140,0,0
1517496600,261.280,261.350,261.280,261.350,24091,177924
1517496660,261.330,260.900,260.900,261.330,0,0
1517496720,260.980,261.440,260.980,261.440,0,0
1517496780,261.340,260.960,260.960,261.340,0,0
1517496840,260.720,261.000,260.720,261.430,0,0
1517496900,261.060,261.080,260.920,261.170,19484,202015
1517496960,261.310,261.490,261.310,261.490,0,0
1517497020,261.700,261.300,261.300,261.700,0,0
1517497080,261.320,261.280,261.210,261.320,0,0
1517497140,261.340,260.510,260.510,261.340,0,0
1517497200,260.110,260.130,260.110,260.330,20298,221499
1517497260,260.060,259.680,259.610,260.060,0,0
1517497320,260.600,260.380,260.130,260.600,0,0
1517497380,260.970,260.720,260.490,260.970,0,0
1517497440,260.650,260.990,260.650,260.990,0,0
1517497500,261.200,260.820,260.820,261.200,21942,241797
1517497560,261.030,260.410,260.370,261.030,0,0
1517497620,260.820,260.470,260.470,260.820,0,0
1517497680,260.560,260.500,260.500,260.560,0,0
1517497740,260.830,260.200,260.000,260.940,0,0
1517497800,260.400,260.350,260.350,260.400,20232,263739
1517497860,260.350,260.430,260.350,260.430,0,0
1517497920,260.260,259.880,259.880,260.260,0,0
1517497980,259.990,259.650,259.580,259.990,0,0
1517498040,259.390,259.330,259.300,259.390,0,0
1517498100,259.650,259.320,259.320,259.650,22309,283971
1517498160,259.320,259.460,258.850,259.460,0,0
1517498220,259.340,259.860,259.200,259.860,0,0
1517498280,259.580,260.000,259.580,260.240,0,0
1517498340,259.920,259.920,259.920,259.920,0,0
1517498400,259.880,259.880,259.880,259.880,73970,306280
1517498460,259.980,259.600,259.600,259.980,0,0
1517498520,259.200,259.110,259.110,259.450,0,0
1517498580,259.090,259.430,258.890,259.430,0,0
1517498640,259.220,259.000,258.920,259.220,0,0
1517498700,258.870,258.020,258.020,259.000,75015,380250
1517498760,258.020,258.270,258.020,258.270,0,0
1517498820,258.190,257.390,257.350,258.190,0,0
1517498880,257.640,257.450,257.450,257.670,0,0
1517498940,257.410,257.690,257.340,258.000,0,0
1517499000,258.000,258.820,258.000,258.830,45677,455265
1517499060,258.970,259.010,258.750,259.010,0,0
1517499120,258.700,258.720,258.700,258.880,0,0
1517499180,259.170,258.710,258.710,259.170,0,0
1517499240,258.200,258.040,258.000,258.200,0,0
1517499300,258.100,258.430,258.100,258.430,30759,500942
1517499360,258.300,258.690,258.300,258.690,0,0
