1512138600,6.650,6.650,6.650,6.650,0,0
1512138660,6.650,6.650,6.650,6.650,0,0
1512138720,6.650,6.650,6.650,6.650,0,0
1512138780,6.650,6.650,6.650,6.650,0,0
1512138840,6.650,6.650,6.650,6.650,0,0
1512138900,6.650,6.650,6.650,6.650,0,0
1512138960,6.650,6.650,6.650,6.650,0,0
1512139020,6.650,6.650,6.650,6.650,0,0
1512139080,6.650,6.650,6.650,6.650,0,0
1512139140,6.650,6.650,6.650,6.650,0,0
1512139200,6.650,6.650,6.650,6.650,0,0
1512139260,6.650,6.650,6.650,6.650,0,0
1512139320,6.650,6.650,6.650,6.650,0,0
1512139380,6.650,6.650,6.650,6.650,0,0
1512139440,6.650,6.650,6.650,6.650,0,0
1512139500,6.650,6.650,6.650,6.650,0,0
1512139560,6.650,6.650,6.650,6.650,0,0
1512139620,6.650,6.650,6.650,6.650,0,0
1512139680,6.650,6.650,6.650,6.650,0,0
1512139740,6.650,6.650,6.650,6.650,0,0
1512139800,6.650,6.650,6.650,6.650,0,0
1512139860,6.650,6.650,6.650,6.650,0,0
1512139920,6.650,6.650,6.650,6.650,0,0
1512139980,6.650,6.650,6.650,6.650,0,0
1512140040,6.650,6.650,6.650,6.650,0,0
1512140100,6.650,6.650,6.650,6.650,0,0
1512140160,6.650,6.650,6.650,6.650,0,0
1512140220,6.650,6.650,6.650,6.650,0,0
1512140280,6.650,6.650,6.650,6.650,0,0
1512140340,6.650,6.650,6.650,6.650,0,0
1512140400,6.650,6.650,6.650,6.650,0,0
1512140460,6.650,6.650,6.650,6.650,0,0
1512140520,6.650,6.650,6.650,6.650,0,0
1512140580,6.650,6.650,6.650,6.650,0,0
1512140640,6.650,6.650,6.650,6.650,0,0
1512140700,6.650,6.650,6.650,6.650,0,0
1512140760,6.650,6.650,6.650,6.650,0,0
1512140820,6.650,6.650,6.650,6.650,0,0
1512140880,6.650,6.650,6.650,6.650,0,0
1512140940,6.650,6.650,6.650,6.650,0,0
1512141000,6.650,6.650,6.650,6.650,0,0
1512141060,6.650,6.650,6.650,6.650,0,0
1512141120,6.650,6.650,6.650,6.650,0,0
1512141180,6.650,6.650,6.650,6.650,0,0
1512141240,6.650,6.650,6.650,6.650,0,0
1512141300,6.650,6.650,6.650,6.650,0,0
1512141360,6.650,6.650,6.650,6.650,0,0
1512141420,6.650,6.650,6.650,6.650,0,0
1512141480,6.650,6.650,6.650,6.650,0,0
1512141540,6.650,6.650,6.650,6.650,0,0
1512141600,6.650,6.650,6.650,6.650,0,0
1512141660,6.650,6.650,6.650,6.650,0,0
