1514903400,42.500,42.500,42.500,42.500,740,0
1514903460,42.500,42.500,42.500,42.500,738,0
1514903520,42.500,42.500,42.500,42.500,738,0
1514903580,42.500,42.500,42.500,42.500,738,0
1514903640,42.570,42.570,42.570,42.570,738,0
1514903700,42.570,42.570,42.570,42.570,78,3692
1514903760,42.570,42.570,42.570,42.570,76,3692
1514903820,42.530,42.530,42.530,42.530,76,3692
1514903880,42.530,42.530,42.530,42.530,76,3692
1514903940,42.530,42.530,42.530,42.530,76,3692
1514904000,42.530,42.530,42.530,42.530,1506,4074
1514904060,42.720,42.550,42.550,42.720,1502,4074
1514904120,42.590,42.590,42.590,42.590,1502,4074
1514904180,42.590,42.590,42.590,42.590,1502,4074
1514904240,42.480,42.480,42.480,42.480,1502,4074
1514904300,42.560,42.560,42.560,42.560,142,11588
1514904360,42.540,42.540,42.540,42.540,140,11588
1514904420,42.480,42.480,42.480,42.480,140,11588
1514904480,42.480,42.480,42.480,42.480,140,11588
1514904540,42.480,42.480,42.480,42.480,140,11588
1514904600,42.330,42.330,42.330,42.330,797,12290
1514904660,42.330,42.330,42.330,42.330,795,12290
1514904720,42.000,42.000,42.000,42.000,795,12290
1514904780,42.000,42.000,42.000,42.000,795,12290
1514904840,42.000,42.000,42.000,42.000,795,12290
1514904900,42.000,42.000,42.000,42.000,196,16267
1514904960,42.080,42.080,42.080,42.080,195,16267
1514905020,42.080,42.080,42.080,42.080,195,16267
1514905080,42.080,42.080,42.080,42.080,195,16267
1514905140,42.100,42.100,42.100,42.100,195,16267
1514905200,42.230,42.270,42.230,42.280,269,17243
1514905260,42.230,42.270,42.230,42.280,268,17243
1514905320,42.230,42.270,42.230,42.280,268,17243
1514905380,42.470,42.320,42.320,42.470,268,17243
1514905440,42.230,42.230,42.230,42.230,268,17243
1514905500,42.230,42.230,42.230,42.230,156,18584
1514905560,42.230,42.230,42.230,42.230,155,18584
1514905620,42.230,42.230,42.230,42.230,155,18584
1514905680,42.240,42.240,42.240,42.240,155,18584
1514905740,42.240,42.240,42.240,42.240,155,18584
1514905800,42.170,42.170,42.170,42.170,20,19360
1514905860,42.170,42.170,42.170,42.170,20,19360
1514905920,42.170,42.170,42.170,42.170,20,19360
1514905980,42.170,42.170,42.170,42.170,20,19360
1514906040,42.170,42.170,42.170,42.170,20,19360
1514906100,42.170,42.170,42.170,42.170,846,19460
1514906160,42.170,42.170,42.170,42.170,846,19460
1514906220,42.140,42.140,42.140,42.140,846,19460
1514906280,42.150,42.120,42.120,42.150,846,19460
1514906340,42.130,42.140,42.130,42.140,846,19460
1514906400,42.340,42.340,42.340,42.340,318,23690
1514906460,42.340,42.340,42.340,42.340,316,23690
1514906520,42.340,42.340,42.340,42.340,316,23690
1514906580,42.340,42.340,42.340,42.340,316,23690
1514906640,42.340,42.340,42.340,42.340,316,23690
1514906700,42.340,42.340,42.340,42.340,260,25272
1514906760,42.480,42.480,42.480,42.480,260,25272
1514906820,42.380,42.380,42.380,42.380,260,25272
1514906880,42.380,42.380,42.380,42.380,260,25272
1514906940,42.380,42.380,42.380,42.380,260,25272
1514907000,42.350,42.350,42.350,42.350,660,26572
1514907060,42.350,42.350,42.350,42.350,659,26572
1514907120,42.350,42.350,42.350,42.350,659,26572
1514907180,42.430,42.430,42.430,42.430,659,26572
1514907240,42.430,42.430,42.430,42.430,659,26572
1514907300,42.430,42.430,42.430,42.430,30,29868
1514907360,42.430,42.430,42.430,42.430,28,29868
1514907420,42.430,42.430,42.430,42.430,28,29868
1514907480,42.430,42.430,42.430,42.430,28,29868
1514907540,42.430,42.430,42.430,42.430,28,29868
1514907600,42.270,42.270,42.270,42.270,358,30010
1514907660,42.270,42.270,42.270,42.270,355,30010
1514907720,42.200,42.200,42.200,42.200,355,30010
1514907780,42.200,42.200,42.200,42.200,355,30010
1514907840,42.200,42.200,42.200,42.200,355,30010
1514907900,42.200,42.200,42.200,42.200,55,31788
1514907960,42.200,42.200,42.200,42.200,55,31788
1514908020,42.200,42.200,42.200,42.200,55,31788
1514908080,42.200,42.200,42.200,42.200,55,31788
1514908140,42.240,42.240,42.240,42.240,55,31788
1514908200,42.240,42.240,42.240,42.240,1085,32063
1514908260,42.240,42.240,42.240,42.240,1082,32063
1514908320,42.220,42.200,42.200,42.220,1082,32063
1514908380,42.180,42.160,42.160,42.180,1082,32063
1514908440,42.210,42.210,42.210,42.210,1082,32063
1514908500,42.200,42.200,42.200,42.200,372,37476
1514908560,42.210,42.210,42.210,42.210,372,37476
1514908620,42.210,42.210,42.210,42.210,372,37476
1514908680,42.260,42.260,42.260,42.260,372,37476
1514908740,42.340,42.340,42.340,42.340,372,37476
1514908800,42.340,42.340,42.340,42.340,457,39336
1514908860,42.450,42.450,42.450,42.450,454,39336
1514908920,42.450,42.450,42.450,42.450,454,39336
1514908980,42.450,42.450,42.450,42.450,454,39336
1514909040,42.450,42.450,42.450,42.450,454,39336
1514909100,42.450,42.450,42.450,42.450,233,41609
1514909160,42.490,42.490,42.490,42.490,233,41609
1514909220,42.490,42.490,42.490,42.490,233,41609
1514909280,42.460,42.460,42.460,42.460,233,41609
1514909340,42.460,42.460,42.460,42.460,233,41609
1514909400,42.400,42.400,42.400,42.400,240,42774
1514909460,42.400,42.400,42.400,42.400,240,42774
1514909520,42.210,42.210,42.210,42.210,240,42774
1514909580,42.210,42.210,42.210,42.210,240,42774
1514909640,42.210,42.210,42.210,42.210,240,42774
1514909700,42.210,42.210,42.210,42.210,340,43974
1514909760,42.210,42.210,42.210,42.210,338,43974
1514909820,42.310,42.310,42.310,42.310,338,43974
1514909880,42.310,42.360,42.310,42.360,338,43974
1514909940,42.310,42.360,42.310,42.360,338,43974
1514910000,42.310,42.360,42.310,42.360,649,45666
1514910060,42.310,42.360,42.310,42.360,649,45666
1514910120,42.310,42.360,42.310,42.360,649,45666
1514910180,42.260,42.150,42.150,42.260,649,45666
1514910240,42.260,42.150,42.150,42.260,649,45666
1514910300,42.170,42.190,42.160,42.190,716,48911
1514910360,42.190,42.190,42.190,42.190,712,48911
1514910420,42.130,42.130,42.130,42.130,712,48911
1514910480,42.200,42.200,42.200,42.200,712,48911
1514910540,42.200,42.200,42.200,42.200,712,48911
1514910600,42.110,42.110,42.110,42.110,530,52475
1514910660,42.160,42.210,42.160,42.210,530,52475
1514910720,42.150,42.150,42.150,42.150,530,52475
1514910780,42.110,41.920,41.920,42.110,530,52475
1514910840,42.110,41.920,41.920,42.110,530,52475
1514910900,42.110,41.920,41.920,42.110,293,55125
1514910960,42.070,42.070,42.070,42.070,290,55125
1514911020,42.040,42.040,42.040,42.040,290,55125
1514911080,42.030,42.030,42.030,42.030,290,55125
1514911140,42.030,42.030,42.030,42.030,290,55125
1514911200,42.030,42.030,42.030,42.030,307,56578
1514911260,42.000,42.000,42.000,42.000,305,56578
1514911320,42.000,42.000,42.000,42.000,305,56578
1514911380,42.000,42.000,42.000,42.000,305,56578
1514911440,42.000,42.000,42.000,42.000,305,56578
1514911500,42.000,42.000,42.000,42.000,229,58105
1514911560,42.000,42.000,42.000,42.000,229,58105
1514911620,42.000,42.000,42.000,42.000,229,58105
1514911680,42.040,42.040,42.040,42.040,229,58105
1514911740,42.040,42.040,42.040,42.040,229,58105
1514911800,42.040,42.040,42.040,42.040,265,59250
1514911860,42.040,42.040,42.040,42.040,264,59250
1514911920,42.040,42.040,42.040,42.040,264,59250
1514911980,42.000,42.000,42.000,42.000,264,59250
1514912040,42.000,42.000,42.000,42.000,264,59250
1514912100,42.000,42.000,42.000,42.000,264,59250
1514912160,42.000,42.000,42.000,42.000,264,59250
1514912220,42.000,42.000,42.000,42.000,264,59250
1514912280,42.000,42.000,42.000,42.000,264,59250
1514912340,42.000,42.000,42.000,42.000,264,59250
1514912400,41.950,41.950,41.950,41.950,283,60571
1514912460,41.950,41.950,41.950,41.950,279,60571
1514912520,42.050,42.050,42.050,42.050,279,60571
1514912580,42.050,42.050,42.050,42.050,279,60571
1514912640,42.020,42.020,42.020,42.020,279,60571
1514912700,42.010,42.070,42.010,42.070,667,61970
1514912760,42.010,42.070,42.010,42.070,666,61970
1514912820,42.010,42.070,42.010,42.070,666,61970
1514912880,42.010,42.070,42.010,42.070,666,61970
1514912940,42.060,42.060,42.060,42.060,666,61970
1514913000,42.100,42.100,42.100,42.100,22,65301
1514913060,42.100,42.100,42.100,42.100,20,65301
1514913120,42.100,42.100,42.100,42.100,20,65301
1514913180,42.100,42.100,42.100,42.100,20,65301
1514913240,42.100,42.100,42.100,42.100,20,65301
1514913300,42.100,42.100,42.100,42.100,20,65301
1514913360,42.100,42.100,42.100,42.100,20,65301
1514913420,42.100,42.100,42.100,42.100,20,65301
1514913480,42.100,42.100,42.100,42.100,20,65301
1514913540,42.100,42.100,42.100,42.100,20,65301
1514913600,42.100,42.100,42.100,42.100,1234,65403
1514913660,42.100,42.100,42.100,42.100,1231,65403
1514913720,42.100,42.100,42.100,42.100,1231,65403
1514913780,42.100,42.100,42.100,42.100,1231,65403
1514913840,42.090,42.090,42.090,42.090,1231,65403
1514913900,42.090,42.090,42.090,42.090,603,71561
1514913960,42.180,42.190,42.180,42.190,603,71561
1514914020,42.180,42.190,42.180,42.190,603,71561
1514914080,42.240,42.240,42.240,42.240,603,71561
1514914140,42.240,42.240,42.240,42.240,603,71561
1514914200,42.240,42.240,42.240,42.240,603,71561
1514914260,42.240,42.240,42.240,42.240,603,71561
1514914320,42.240,42.240,42.240,42.240,603,71561
1514914380,42.240,42.240,42.240,42.240,603,71561
1514914440,42.240,42.240,42.240,42.240,603,71561
1514914500,42.240,42.240,42.240,42.240,269,74576
1514914560,42.300,42.300,42.300,42.300,267,74576
1514914620,42.300,42.300,42.300,42.300,267,74576
1514914680,42.300,42.300,42.300,42.300,267,74576
1514914740,42.170,42.170,42.170,42.170,267,74576
1514914800,42.170,42.170,42.170,42.170,201,75913
1514914860,42.280,42.280,42.280,42.280,201,75913
1514914920,42.280,42.280,42.280,42.280,201,75913
1514914980,42.310,42.310,42.310,42.310,201,75913
1514915040,42.310,42.310,42.310,42.310,201,75913
1514915100,42.310,42.310,42.310,42.310,475,76918
1514915160,42.230,42.270,42.230,42.270,474,76918
1514915220,42.230,42.270,42.230,42.270,474,76918
1514915280,42.270,42.270,42.270,42.270,474,76918
1514915340,42.270,42.270,42.270,42.270,474,76918
1514915400,42.320,42.320,42.320,42.320,243,79289
1514915460,42.320,42.320,42.320,42.320,239,79289
1514915520,42.470,42.470,42.470,42.470,239,79289
1514915580,42.470,42.470,42.470,42.470,239,79289
1514915640,42.470,42.470,42.470,42.470,239,79289
1514915700,42.470,42.470,42.470,42.470,98,80488
1514915760,42.470,42.470,42.470,42.470,96,80488
1514915820,42.460,42.460,42.460,42.460,96,80488
1514915880,42.460,42.460,42.460,42.460,96,80488
1514915940,42.460,42.460,42.460,42.460,96,80488
1514916000,42.460,42.460,42.460,42.460,443,80970
1514916060,42.390,42.180,42.170,42.390,440,80970
1514916120,42.390,42.180,42.170,42.390,440,80970
1514916180,42.200,42.200,42.200,42.200,440,80970
1514916240,42.200,42.200,42.200,42.200,440,80970
1514916300,42.200,42.200,42.200,42.200,458,83173
1514916360,42.120,42.130,42.120,42.130,455,83173
1514916420,42.120,42.130,42.120,42.130,455,83173
1514916480,42.210,42.210,42.210,42.210,455,83173
1514916540,42.220,42.220,42.220,42.220,455,83173
1514916600,42.220,42.220,42.220,42.220,25,85451
1514916660,42.220,42.220,42.220,42.220,21,85451
1514916720,42.220,42.220,42.220,42.220,21,85451
1514916780,42.220,42.220,42.220,42.220,21,85451
1514916840,42.220,42.220,42.220,42.220,21,85451
1514916900,42.210,42.210,42.210,42.210,501,85560
1514916960,42.210,42.210,42.210,42.210,497,85560
