1506951000,2.250,2.250,2.250,2.250,0,0
1506951060,2.250,2.250,2.250,2.250,0,0
1506951120,2.250,2.250,2.250,2.250,0,0
1506951180,2.250,2.250,2.250,2.250,0,0
1506951240,2.250,2.250,2.250,2.250,0,0
1506951300,2.250,2.250,2.250,2.250,0,0
1506951360,2.250,2.250,2.250,2.250,0,0
1506951420,2.250,2.250,2.250,2.250,0,0
1506951480,2.250,2.250,2.250,2.250,0,0
1506951540,2.250,2.250,2.250,2.250,0,0
1506951600,2.250,2.250,2.250,2.250,0,0
1506951660,2.250,2.250,2.250,2.250,0,0
1506951720,2.250,2.250,2.250,2.250,0,0
1506951780,2.250,2.250,2.250,2.250,0,0
1506951840,2.250,2.250,2.250,2.250,0,0
1506951900,2.250,2.250,2.250,2.250,0,0
1506951960,2.250,2.250,2.250,2.250,0,0
1506952020,2.250,2.250,2.250,2.250,0,0
1506952080,2.250,2.250,2.250,2.250,0,0
1506952140,2.250,2.250,2.250,2.250,0,0
1506952200,2.250,2.250,2.250,2.250,123,0
1506952260,2.250,2.250,2.250,2.250,123,0
1506952320,2.300,2.300,2.300,2.300,123,0
1507037400,2.200,2.300,2.200,2.300,34,0
1507037460,2.200,2.300,2.200,2.300,30,0
1507037520,2.200,2.300,2.200,2.300,30,0
1507037580,2.200,2.300,2.200,2.300,30,0
1507037640,2.200,2.300,2.200,2.300,30,0
1507037700,2.200,2.300,2.200,2.300,30,0
1507037760,2.200,2.300,2.200,2.300,30,0
1507037820,2.200,2.300,2.200,2.300,30,0
1507037880,2.200,2.300,2.200,2.300,30,0
1507037940,2.200,2.300,2.200,2.300,30,0
1507038000,2.200,2.300,2.200,2.300,30,0
1507038060,2.200,2.300,2.200,2.300,30,0
1507038120,2.200,2.300,2.200,2.300,30,0
1507038180,2.200,2.300,2.200,2.300,30,0
1507038240,2.200,2.300,2.200,2.300,30,0
1507038300,2.200,2.300,2.200,2.300,30,0
1507038360,2.200,2.300,2.200,2.300,30,0
1507038420,2.200,2.300,2.200,2.300,30,0
1507038480,2.200,2.300,2.200,2.300,30,0
1507038540,2.200,2.300,2.200,2.300,30,0
1507038600,2.200,2.300,2.200,2.300,30,0
1507038660,2.200,2.300,2.200,2.300,30,0
1507038720,2.200,2.300,2.200,2.300,30,0
1507038780,2.200,2.300,2.200,2.300,30,0
1507038840,2.200,2.300,2.200,2.300,30,0
1507038900,2.200,2.300,2.200,2.300,30,0
1507038960,2.200,2.300,2.200,2.300,30,0
1507039020,2.200,2.300,2.200,2.300,30,0
1507039080,2.200,2.300,2.200,2.300,30,0
1507039140,2.200,2.300,2.200,2.300,30,0
1507039200,2.200,2.300,2.200,2.300,30,0
1507039260,2.200,2.300,2.200,2.300,30,0
1507039320,2.200,2.300,2.200,2.300,30,0
1507039380,2.200,2.300,2.200,2.300,30,0
1507039440,2.200,2.300,2.200,2.300,30,0
1507039500,2.200,2.300,2.200,2.300,30,0
1507039560,2.200,2.300,2.200,2.300,30,0
1507039620,2.200,2.300,2.200,2.300,30,0
1507039680,2.200,2.300,2.200,2.300,30,0
1507039740,2.200,2.300,2.200,2.300,30,0
1507039800,2.200,2.300,2.200,2.300,30,0
1507039860,2.200,2.300,2.200,2.300,30,0
1507039920,2.200,2.300,2.200,2.300,30,0
1507039980,2.200,2.300,2.200,2.300,30,0
1507040040,2.200,2.300,2.200,2.300,30,0
1507040100,2.200,2.300,2.200,2.300,30,0
1507040160,2.200,2.300,2.200,2.300,30,0
1507040220,2.200,2.300,2.200,2.300,30,0
1507040280,2.200,2.300,2.200,2.300,30,0
1507040340,2.200,2.300,2.200,2.300,30,0
1507040400,2.200,2.300,2.200,2.300,30,0
1507040460,2.200,2.300,2.200,2.300,30,0
1507040520,2.200,2.300,2.200,2.300,30,0
1507040580,2.200,2.300,2.200,2.300,30,0
1507040640,2.200,2.300,2.200,2.300,30,0
