1514903400,2.350,2.350,2.350,2.350,0,0
1514903460,2.350,2.350,2.350,2.350,0,0
1514903520,2.350,2.350,2.350,2.350,0,0
1514903580,2.350,2.350,2.350,2.350,0,0
1514903640,2.350,2.350,2.350,2.350,0,0
1514903700,2.350,2.350,2.350,2.350,0,0
1514903760,2.350,2.350,2.350,2.350,0,0
1514903820,2.350,2.350,2.350,2.350,0,0
1514903880,2.350,2.350,2.350,2.350,0,0
1514903940,2.350,2.350,2.350,2.350,0,0
1514904000,2.350,2.350,2.350,2.350,0,0
1514904060,2.350,2.350,2.350,2.350,0,0
1514904120,2.350,2.350,2.350,2.350,0,0
1514904180,2.350,2.350,2.350,2.350,0,0
1514904240,2.350,2.350,2.350,2.350,0,0
1514904300,2.350,2.350,2.350,2.350,0,0
1514904360,2.350,2.350,2.350,2.350,0,0
1514904420,2.350,2.350,2.350,2.350,0,0
1514904480,2.350,2.350,2.350,2.350,0,0
1514904540,2.350,2.350,2.350,2.350,0,0
1514904600,2.350,2.350,2.350,2.350,0,0
1514904660,2.350,2.350,2.350,2.350,0,0
1514904720,2.350,2.350,2.350,2.350,0,0
1514904780,2.350,2.350,2.350,2.350,0,0
1514904840,2.350,2.350,2.350,2.350,0,0
1514904900,2.350,2.350,2.350,2.350,0,0
1514904960,2.350,2.350,2.350,2.350,0,0
1514905020,2.350,2.350,2.350,2.350,0,0
1514905080,2.350,2.350,2.350,2.350,0,0
1514905140,2.350,2.350,2.350,2.350,0,0
1514905200,2.350,2.350,2.350,2.350,0,0
1514905260,2.350,2.350,2.350,2.350,0,0
1514905320,2.350,2.350,2.350,2.350,0,0
1514905380,2.350,2.350,2.350,2.350,0,0
1514905440,2.350,2.350,2.350,2.350,0,0
1514905500,2.350,2.350,2.350,2.350,0,0
1514905560,2.350,2.350,2.350,2.350,0,0
1514905620,2.350,2.350,2.350,2.350,0,0
1514905680,2.350,2.350,2.350,2.350,0,0
1514905740,2.350,2.350,2.350,2.350,0,0
1514905800,2.350,2.350,2.350,2.350,0,0
1514905860,2.350,2.350,2.350,2.350,0,0
1514905920,2.350,2.350,2.350,2.350,0,0
1514905980,2.350,2.350,2.350,2.350,0,0
1514906040,2.350,2.350,2.350,2.350,0,0
1514906100,2.350,2.350,2.350,2.350,0,0
1514906160,2.350,2.350,2.350,2.350,0,0
1514906220,2.350,2.350,2.350,2.350,0,0
1514906280,2.350,2.350,2.350,2.350,0,0
1514906340,2.350,2.350,2.350,2.350,0,0
1514906400,2.350,2.350,2.350,2.350,0,0
1514906460,2.350,2.350,2.350,2.350,0,0
1514906520,2.350,2.350,2.350,2.350,0,0
1514906580,2.350,2.350,2.350,2.350,0,0
1514906640,2.350,2.350,2.350,2.350,0,0
1514906700,2.350,2.350,2.350,2.350,0,0
1514906760,2.350,2.350,2.350,2.350,0,0
1514906820,2.350,2.350,2.350,2.350,0,0
