1504272600,37.900,37.870,37.870,37.900,1928,0
1504272660,37.900,37.870,37.870,37.900,1925,0
1504272720,37.950,37.950,37.950,37.950,1925,0
1504272780,37.950,37.950,37.950,37.950,1925,0
1504272840,37.950,37.950,37.950,37.950,1925,0
1504272900,38.150,38.150,38.080,38.150,1971,9628
1504272960,38.050,38.050,38.050,38.050,1967,9628
1504273020,38.100,37.960,37.960,38.100,1967,9628
1504273080,37.950,37.900,37.900,37.950,1967,9628
1504273140,37.890,37.900,37.890,37.900,1967,9628
1504273200,38.050,37.950,37.900,38.050,599,19467
1504273260,37.950,37.950,37.950,37.950,595,19467
1504273320,37.950,37.950,37.950,37.950,595,19467
1504273380,37.950,37.950,37.950,37.950,595,19467
1504273440,37.850,37.850,37.850,37.850,595,19467
1504273500,37.850,37.900,37.850,37.900,417,22446
1504273560,37.850,37.900,37.850,37.900,414,22446
1504273620,37.960,37.950,37.900,37.960,414,22446
1504273680,37.930,37.930,37.930,37.930,414,22446
1504273740,37.930,37.930,37.930,37.930,414,22446
1504273800,37.900,37.800,37.750,37.900,2599,24519
1504273860,37.800,37.750,37.730,37.800,2596,24519
1504273920,37.800,37.750,37.730,37.800,2596,24519
1504273980,37.750,37.750,37.750,37.750,2596,24519
1504274040,37.750,37.750,37.700,37.750,2596,24519
1504274100,37.850,37.850,37.850,37.850,699,37502
1504274160,37.850,37.850,37.850,37.850,699,37502
1504274220,37.900,37.900,37.900,37.900,699,37502
1504274280,37.900,37.900,37.900,37.900,699,37502
1504274340,37.850,37.850,37.850,37.850,699,37502
1504274400,37.800,37.750,37.750,37.800,544,40997
1504274460,37.800,37.750,37.750,37.800,542,40997
1504274520,37.750,37.750,37.750,37.750,542,40997
1504274580,37.750,37.750,37.750,37.750,542,40997
1504274640,37.750,37.700,37.700,37.750,542,40997
1504274700,37.650,37.670,37.650,37.700,1671,43709
1504274760,37.750,37.750,37.750,37.750,1671,43709
1504274820,37.750,37.750,37.750,37.750,1671,43709
1504274880,37.750,37.750,37.700,37.750,1671,43709
1504274940,37.740,37.730,37.700,37.740,1671,43709
1504275000,37.750,37.750,37.750,37.750,759,52064
1504275060,37.800,37.800,37.800,37.800,759,52064
1504275120,37.800,37.800,37.800,37.800,759,52064
1504275180,37.800,37.800,37.800,37.800,759,52064
1504275240,37.770,37.800,37.770,37.800,759,52064
1504275300,37.770,37.800,37.770,37.800,1080,55859
1504275360,37.850,37.850,37.850,37.850,1078,55859
1504275420,37.850,37.850,37.850,37.850,1078,55859
1504275480,37.850,37.800,37.800,37.850,1078,55859
1504275540,37.750,37.770,37.750,37.770,1078,55859
1504275600,37.750,37.770,37.750,37.770,1121,61251
1504275660,37.750,37.770,37.750,37.770,1119,61251
1504275720,37.800,37.800,37.800,37.800,1119,61251
1504275780,37.750,37.750,37.750,37.750,1119,61251
1504275840,37.750,37.750,37.750,37.750,1119,61251
1504275900,37.750,37.750,37.750,37.750,262,66848
1504275960,37.750,37.750,37.750,37.750,258,66848
1504276020,37.750,37.750,37.750,37.750,258,66848
1504276080,37.750,37.750,37.750,37.750,258,66848
1504276140,37.750,37.750,37.750,37.750,258,66848
1504276200,37.800,37.800,37.800,37.800,1197,68142
1504276260,37.800,37.800,37.800,37.800,1197,68142
1504276320,37.750,37.800,37.750,37.800,1197,68142
1504276380,37.800,37.800,37.800,37.800,1197,68142
1504276440,37.800,37.830,37.800,37.850,1197,68142
