920,8.900,8.900,8.900,8.900,34000,302600
930,8.900,8.900,8.900,8.970,308000,2755000
931,8.950,8.920,8.920,8.950,330000,2951540
932,8.900,8.870,8.870,8.900,380000,3396340
933,8.850,8.850,8.850,8.850,388000,3467180
934,8.850,8.860,8.850,8.860,442000,3945600
935,8.800,8.750,8.740,8.830,664000,5897120
936,8.770,8.740,8.740,8.770,834000,7385980
937,8.770,8.780,8.740,8.780,1026000,9069700
938,8.760,8.750,8.720,8.760,1182000,10434300
939,8.720,8.700,8.700,8.720,1208000,10660580
940,8.710,8.730,8.710,8.730,1304000,11497390
941,8.740,8.750,8.740,8.750,1412000,12442540
942,8.760,8.760,8.760,8.780,1570000,13828400
943,8.780,8.780,8.780,8.780,1572000,13845960
944,8.760,8.740,8.740,8.760,1618000,14248820
945,8.750,8.700,8.700,8.750,1674000,14737890
946,8.700,8.720,8.690,8.720,1894000,16653040
947,8.720,8.700,8.700,8.720,2056000,18065440
948,8.710,8.720,8.710,8.720,2076000,18239780
949,8.700,8.710,8.700,8.710,2084000,18309380
950,8.710,8.710,8.710,8.710,2112000,18553300
951,8.710,8.710,8.710,8.710,2138000,18779760
952,8.710,8.710,8.710,8.710,2144000,18832020
953,8.710,8.690,8.690,8.710,2252000,19772300
954,8.690,8.710,8.690,8.710,2272000,19946340
955,8.690,8.700,8.690,8.700,2380000,20885860
956,8.710,8.700,8.690,8.710,2426000,21286080
957,8.700,8.700,8.700,8.700,2432000,21338280
958,8.730,8.720,8.720,8.730,2546000,22331920
959,8.730,8.720,8.720,8.730,2608000,22872620
1000,8.710,8.710,8.710,8.710,2622000,22994560
1001,8.720,8.720,8.720,8.720,2642000,23168960
1002,8.730,8.740,8.730,8.740,2646000,23203900
1003,8.730,8.740,8.730,8.740,2914000,25545460
1005,8.720,8.700,8.700,8.720,3046000,26695360
1006,8.700,8.680,8.660,8.700,3526000,30861900
1007,8.660,8.650,8.650,8.660,3566000,31207980
1008,8.650,8.650,8.650,8.650,3572000,31259880
1009,8.640,8.630,8.630,8.640,3638000,31830660
1010,8.620,8.640,8.620,8.650,3738000,32693660
1011,8.640,8.640,8.640,8.640,3774000,33004580
1012,8.620,8.640,8.620,8.650,3886000,33972040
1013,8.640,8.630,8.630,8.650,4180000,36513610
1014,8.630,8.630,8.630,8.630,4182000,36530890
1015,8.630,8.600,8.600,8.630,4422000,38597050
1016,8.590,8.580,8.580,8.590,4452000,38854340
1017,8.580,8.570,8.570,8.580,4544000,39642900
1018,8.570,8.600,8.570,8.600,4700000,40983050
1019,8.600,8.610,8.600,8.610,4716000,41120710
1020,8.610,8.590,8.570,8.610,4870000,42444230
1021,8.590,8.590,8.580,8.600,4914000,42822150
1022,8.600,8.600,8.590,8.600,4966000,43269210
1023,8.590,8.570,8.570,8.590,5094000,44367820
1024,8.570,8.570,8.570,8.570,5126000,44642960
1025,8.570,8.570,8.570,8.570,5172000,45037680
1026,8.570,8.560,8.560,8.570,5204000,45311850
1027,8.560,8.590,8.560,8.590,5378000,46806190
1028,8.590,8.600,8.590,8.600,5640000,49058050
1029,8.590,8.630,8.590,8.630,5866000,51002740
1030,8.620,8.650,8.620,8.650,5934000,51590500
1031,8.640,8.650,8.640,8.650,6022000,52351420
1032,8.630,8.650,8.620,8.650,6182000,53732340
1033,8.650,8.640,8.640,8.650,6200000,53887860
1034,8.650,8.650,8.650,8.650,6206000,53939680
1036,8.670,8.660,8.660,8.680,6430000,55880060
1037,8.660,8.660,8.660,8.660,6432000,55897380
1038,8.650,8.640,8.640,8.650,6434000,55914660
1039,8.630,8.650,8.630,8.650,6488000,56381260
