1514903400,55.500,55.620,55.500,55.640,10337,0
1514903460,55.580,55.520,55.510,55.580,10337,0
1514903520,55.640,55.570,55.570,55.640,10337,0
1514903580,55.640,55.590,55.580,55.640,10337,0
1514903640,55.500,55.480,55.480,55.540,10337,0
1514903700,55.410,55.470,55.410,55.470,2642,51685
1514903760,55.450,55.680,55.450,55.680,2639,51685
1514903820,55.630,55.700,55.610,55.700,2639,51685
1514903880,55.700,55.650,55.650,55.710,2639,51685
1514903940,55.720,55.730,55.670,55.750,2639,51685
1514904000,55.760,55.740,55.740,55.760,2862,64883
1514904060,55.780,55.750,55.750,55.780,2862,64883
1514904120,55.800,55.820,55.800,55.830,2862,64883
1514904180,55.810,55.840,55.810,55.840,2862,64883
1514904240,55.840,55.800,55.800,55.860,2862,64883
1514904300,55.830,55.860,55.830,55.860,3532,79193
1514904360,55.850,55.870,55.840,55.870,3530,79193
1514904420,55.860,55.920,55.860,55.920,3530,79193
1514904480,55.920,55.930,55.920,55.950,3530,79193
1514904540,55.950,55.910,55.910,55.970,3530,79193
1514904600,55.880,55.860,55.860,55.880,2408,96845
1514904660,55.830,55.840,55.830,55.840,2405,96845
1514904720,55.840,55.850,55.840,55.850,2405,96845
1514904780,55.840,55.850,55.840,55.850,2405,96845
1514904840,55.830,55.820,55.820,55.830,2405,96845
1514904900,55.820,55.820,55.820,55.820,2098,108873
1514904960,55.810,55.810,55.810,55.810,2096,108873
1514905020,55.810,55.820,55.810,55.820,2096,108873
1514905080,55.810,55.860,55.810,55.860,2096,108873
1514905140,55.860,55.920,55.860,55.920,2096,108873
1514905200,55.900,55.920,55.890,55.920,5689,119355
1514905260,55.920,55.880,55.880,55.920,5688,119355
1514905320,55.840,55.850,55.840,55.850,5688,119355
1514905380,55.820,55.820,55.820,55.820,5688,119355
1514905440,55.820,55.810,55.810,55.820,5688,119355
1514905500,55.770,55.800,55.770,55.800,1372,147796
1514905560,55.770,55.800,55.770,55.800,1372,147796
1514905620,55.770,55.810,55.770,55.810,1372,147796
1514905680,55.790,55.820,55.790,55.830,1372,147796
1514905740,55.810,55.810,55.810,55.810,1372,147796
1514905800,55.780,55.810,55.760,55.810,3602,154656
1514905860,55.800,55.740,55.740,55.800,3598,154656
1514905920,55.740,55.740,55.740,55.740,3598,154656
1514905980,55.730,55.720,55.720,55.730,3598,154656
1514906040,55.720,55.680,55.680,55.720,3598,154656
1514906100,55.680,55.660,55.660,55.680,2765,172650
1514906160,55.630,55.650,55.630,55.650,2763,172650
1514906220,55.650,55.660,55.650,55.660,2763,172650
1514906280,55.650,55.630,55.610,55.650,2763,172650
1514906340,55.640,55.630,55.630,55.650,2763,172650
1514906400,55.630,55.700,55.630,55.710,1804,186467
1514906460,55.690,55.690,55.690,55.690,1804,186467
1514906520,55.670,55.610,55.610,55.670,1804,186467
1514906580,55.590,55.600,55.590,55.610,1804,186467
1514906640,55.590,55.600,55.590,55.610,1804,186467
1514906700,55.600,55.680,55.600,55.680,2692,195487
1514906760,55.670,55.660,55.660,55.670,2691,195487
1514906820,55.700,55.700,55.700,55.700,2691,195487
1514906880,55.700,55.670,55.670,55.700,2691,195487
1514906940,55.690,55.700,55.690,55.700,2691,195487
1514907000,55.710,55.690,55.690,55.710,1862,208943
1514907060,55.710,55.710,55.710,55.710,1858,208943
1514907120,55.710,55.710,55.710,55.710,1858,208943
1514907180,55.700,55.710,55.700,55.710,1858,208943
1514907240,55.680,55.690,55.680,55.690,1858,208943
1514907300,55.680,55.690,55.680,55.690,1777,218237
1514907360,55.700,55.700,55.700,55.700,1773,218237
1514907420,55.730,55.680,55.680,55.740,1773,218237
1514907480,55.650,55.620,55.620,55.670,1773,218237
1514907540,55.640,55.660,55.640,55.680,1773,218237
1514907600,55.660,55.630,55.630,55.660,2031,227106
1514907660,55.660,55.640,55.640,55.660,2031,227106
1514907720,55.660,55.640,55.640,55.660,2031,227106
1514907780,55.650,55.680,55.640,55.690,2031,227106
1514907840,55.690,55.640,55.580,55.690,2031,227106
1514907900,55.630,55.630,55.630,55.630,1520,237261
1514907960,55.650,55.640,55.640,55.650,1516,237261
1514908020,55.660,55.670,55.660,55.670,1516,237261
1514908080,55.680,55.660,55.660,55.680,1516,237261
1514908140,55.670,55.670,55.670,55.670,1516,237261
1514908200,55.690,55.710,55.690,55.710,3439,244845
1514908260,55.670,55.680,55.670,55.680,3436,244845
1514908320,55.660,55.710,55.660,55.710,3436,244845
1514908380,55.720,55.730,55.720,55.730,3436,244845
1514908440,55.740,55.730,55.730,55.750,3436,244845
1514908500,55.750,55.790,55.740,55.800,16070,262028
1514908560,55.800,55.820,55.800,55.820,16066,262028
1514908620,55.810,55.800,55.800,55.810,16066,262028
1514908680,55.830,55.920,55.830,55.920,16066,262028
1514908740,55.940,56.070,55.940,56.070,16066,262028
1514908800,56.070,56.060,56.020,56.070,2713,342362
1514908860,56.030,56.050,56.030,56.050,2711,342362
1514908920,56.040,55.980,55.980,56.040,2711,342362
1514908980,56.040,55.980,55.980,56.040,2711,342362
1514909040,55.970,55.970,55.970,55.970,2711,342362
1514909100,55.980,56.000,55.980,56.000,2133,355919
1514909160,55.990,55.980,55.980,55.990,2131,355919
1514909220,55.960,55.960,55.960,55.960,2131,355919
