1512138720,9.150,9.150,9.150,9.150,0,0
1512138780,9.150,9.150,9.150,9.150,0,0
1512138840,9.150,9.100,9.100,9.150,0,0
1512138900,9.150,9.100,9.100,9.150,0,0
1512138960,9.150,9.100,9.100,9.150,0,0
1512139020,9.150,9.100,9.100,9.150,0,0
1512139080,9.150,9.100,9.100,9.150,0,0
1512139140,9.150,9.100,9.100,9.150,0,0
1512139200,9.150,9.100,9.100,9.150,0,0
1512139260,9.150,9.100,9.100,9.150,0,0
1512139320,9.150,9.100,9.100,9.150,0,0
1512139380,9.150,9.100,9.100,9.150,0,0
1512139440,9.150,9.100,9.100,9.150,0,0
1512139500,9.150,9.100,9.100,9.150,0,0
1512139560,9.150,9.100,9.100,9.150,0,0
1512139620,9.150,9.100,9.100,9.150,0,0
1512139680,9.150,9.100,9.100,9.150,0,0
1512139740,9.150,9.100,9.100,9.150,0,0
1512139800,9.150,9.100,9.100,9.150,0,0
1512139860,9.150,9.100,9.100,9.150,0,0
1512139920,9.150,9.100,9.100,9.150,0,0
1512139980,9.150,9.100,9.100,9.150,0,0
1512140040,9.150,9.100,9.100,9.150,0,0
1512140100,9.100,9.150,9.100,9.150,1047,2244
1512140160,9.150,9.150,9.150,9.150,1047,2244
1512140220,9.150,9.150,9.150,9.150,1047,2244
1512140280,9.150,9.150,9.150,9.150,1047,2244
1512140340,9.150,9.150,9.150,9.150,1047,2244
1512140400,9.150,9.150,9.150,9.150,766,7479
1512140460,9.150,9.100,9.100,9.150,762,7479
1512140520,9.100,9.000,9.000,9.100,762,7479
1512140580,9.100,9.000,9.000,9.100,762,7479
1512140640,9.100,9.000,9.000,9.100,762,7479
1512140700,9.100,9.000,9.000,9.100,200,11293
1512140760,9.100,9.000,9.000,9.100,200,11293
1512140820,9.100,9.000,9.000,9.100,200,11293
1512140880,9.080,9.050,9.050,9.080,200,11293
1512140940,9.080,9.050,9.050,9.080,200,11293
1512141000,9.080,9.050,9.050,9.080,568,12293
1512141060,9.050,9.050,9.050,9.050,564,12293
1512141120,9.050,9.100,9.050,9.100,564,12293
1512141180,9.050,9.100,9.050,9.100,564,12293
1512141240,9.050,9.100,9.050,9.100,564,12293
1512141300,9.050,9.100,9.050,9.100,540,15117
1512141360,9.150,9.150,9.150,9.150,538,15117
1512141420,9.150,9.150,9.150,9.150,538,15117
1512141480,9.150,9.150,9.150,9.150,538,15117
1512141540,9.150,9.150,9.150,9.150,538,15117
1512141600,9.150,9.150,9.150,9.150,24,17809
1512141660,9.150,9.150,9.150,9.150,22,17809
1512141720,9.130,9.130,9.130,9.130,22,17809
1512141780,9.130,9.130,9.130,9.130,22,17809
1512141840,9.130,9.130,9.130,9.130,22,17809
1512141900,9.170,9.170,9.170,9.170,543,17921
1512141960,9.100,9.100,9.100,9.100,543,17921
1512142020,9.180,9.180,9.180,9.200,543,17921
1512142080,9.180,9.180,9.180,9.200,543,17921
1512142140,9.220,9.250,9.220,9.250,543,17921
1512142200,9.200,9.200,9.200,9.200,500,20636
1512142260,9.200,9.200,9.200,9.200,500,20636
1512142320,9.200,9.200,9.200,9.200,500,20636
1512142380,9.200,9.200,9.200,9.200,500,20636
1512142440,9.200,9.200,9.200,9.200,500,20636
1512142500,9.200,9.200,9.200,9.200,60,23136
1512142560,9.200,9.200,9.200,9.200,60,23136
1512142620,9.200,9.200,9.200,9.200,60,23136
1512142680,9.200,9.200,9.200,9.200,60,23136
