1504272900,8.700,8.700,8.700,8.700,899,0
1504272960,8.750,8.690,8.690,8.750,899,0
1504273020,8.750,8.690,8.690,8.750,899,0
1504273080,8.750,8.690,8.690,8.750,899,0
1504273140,8.750,8.690,8.690,8.750,899,0
1504273200,8.700,8.700,8.700,8.700,766,4495
1504273260,8.650,8.650,8.650,8.650,764,4495
1504273320,8.600,8.600,8.600,8.600,764,4495
1504273380,8.600,8.600,8.600,8.600,764,4495
1504273440,8.600,8.600,8.600,8.600,764,4495
1504273500,8.600,8.600,8.600,8.600,162,8317
1504273560,8.600,8.600,8.600,8.600,160,8317
1504273620,8.600,8.600,8.600,8.600,160,8317
1504273680,8.600,8.600,8.600,8.600,160,8317
1504273740,8.500,8.500,8.500,8.500,160,8317
1504273800,8.550,8.500,8.500,8.550,732,9119
1504273860,8.550,8.500,8.500,8.550,729,9119
1504273920,8.500,8.500,8.500,8.500,729,9119
1504273980,8.500,8.500,8.500,8.500,729,9119
1504274040,8.500,8.500,8.500,8.500,729,9119
1504274100,8.500,8.500,8.500,8.500,740,12767
1504274160,8.500,8.500,8.500,8.500,740,12767
1504274220,8.500,8.500,8.500,8.500,740,12767
1504274280,8.500,8.500,8.500,8.500,740,12767
1504274340,8.500,8.500,8.500,8.500,740,12767
1504274400,8.500,8.500,8.500,8.500,120,16467
1504274460,8.530,8.530,8.530,8.530,120,16467
1504274520,8.500,8.500,8.500,8.500,120,16467
1504274580,8.500,8.500,8.500,8.500,120,16467
1504274640,8.500,8.500,8.500,8.500,120,16467
1504274700,8.500,8.500,8.500,8.500,340,17067
1504274760,8.500,8.500,8.500,8.500,340,17067
1504274820,8.500,8.500,8.500,8.500,340,17067
1504274880,8.470,8.450,8.450,8.470,340,17067
1504274940,8.470,8.450,8.450,8.470,340,17067
1504275000,8.450,8.450,8.450,8.450,728,18767
1504275060,8.470,8.530,8.470,8.550,726,18767
1504275120,8.470,8.530,8.470,8.550,726,18767
1504275180,8.470,8.530,8.470,8.550,726,18767
1504275240,8.470,8.530,8.470,8.550,726,18767
1504275300,8.470,8.530,8.470,8.550,529,22399
1504275360,8.470,8.530,8.470,8.550,529,22399
1504275420,8.530,8.530,8.530,8.530,529,22399
1504275480,8.530,8.530,8.530,8.530,529,22399
1504275540,8.530,8.530,8.530,8.530,529,22399
1504275600,8.530,8.530,8.530,8.530,632,25044
1504275660,8.550,8.570,8.550,8.570,632,25044
1504275720,8.550,8.570,8.550,8.570,632,25044
1504275780,8.550,8.550,8.550,8.550,632,25044
1504275840,8.550,8.550,8.550,8.550,632,25044
1504275900,8.550,8.550,8.550,8.550,20,28204
1504275960,8.550,8.550,8.550,8.550,20,28204
