1514903520,10.530,10.550,10.530,10.550,0,0
1514903580,10.550,10.500,10.500,10.550,0,0
1514903640,10.550,10.550,10.550,10.550,0,0
1514903700,10.550,10.600,10.550,10.600,1352,3195
1514903760,10.550,10.600,10.550,10.600,1349,3195
1514903820,10.700,10.700,10.700,10.700,1349,3195
1514903880,10.700,10.700,10.700,10.700,1349,3195
1514903940,10.620,10.620,10.620,10.620,1349,3195
1514904000,10.650,10.700,10.650,10.700,202,9943
1514904060,10.650,10.700,10.650,10.700,202,9943
1514904120,10.650,10.700,10.650,10.700,202,9943
1514904180,10.650,10.700,10.650,10.700,202,9943
1514904240,10.650,10.700,10.650,10.700,202,9943
1514904300,10.600,10.700,10.600,10.700,493,10953
1514904360,10.650,10.750,10.650,10.750,491,10953
1514904420,10.650,10.750,10.650,10.750,491,10953
1514904480,10.650,10.750,10.650,10.750,491,10953
1514904540,10.650,10.650,10.650,10.650,491,10953
1514904600,10.650,10.650,10.650,10.650,708,13410
1514904660,10.650,10.650,10.650,10.650,705,13410
1514904720,10.650,10.650,10.650,10.650,705,13410
1514904780,10.670,10.670,10.670,10.670,705,13410
1514904840,10.670,10.670,10.670,10.670,705,13410
1514904900,10.670,10.670,10.670,10.670,705,13410
1514904960,10.670,10.670,10.670,10.670,705,13410
1514905020,10.670,10.670,10.670,10.670,705,13410
1514905080,10.670,10.670,10.670,10.670,705,13410
1514905140,10.670,10.670,10.670,10.670,705,13410
1514905200,10.670,10.670,10.670,10.670,635,16938
1514905260,10.750,10.750,10.750,10.750,635,16938
1514905320,10.750,10.750,10.750,10.750,635,16938
1514905380,10.800,10.800,10.800,10.800,635,16938
1514905440,10.800,10.800,10.800,10.800,635,16938
1514905500,10.700,10.720,10.700,10.720,2733,20113
1514905560,10.700,10.720,10.700,10.720,2732,20113
1514905620,10.750,10.750,10.750,10.750,2732,20113
1514905680,10.800,10.650,10.610,10.800,2732,20113
1514905740,10.800,10.650,10.610,10.800,2732,20113
1514905800,10.800,10.650,10.610,10.800,203,33774
1514905860,10.800,10.650,10.610,10.800,199,33774
1514905920,10.620,10.620,10.620,10.620,199,33774
1514905980,10.600,10.600,10.600,10.600,199,33774
1514906040,10.600,10.600,10.600,10.600,199,33774
1514906100,10.620,10.620,10.620,10.620,70,34773
1514906160,10.620,10.620,10.620,10.620,70,34773
1514906220,10.620,10.620,10.620,10.620,70,34773
1514906280,10.620,10.620,10.620,10.620,70,34773
1514906340,10.620,10.620,10.620,10.620,70,34773
1514906400,10.620,10.620,10.620,10.620,70,34773
1514906460,10.620,10.620,10.620,10.620,70,34773
1514906520,10.620,10.620,10.620,10.620,70,34773
1514906580,10.620,10.620,10.620,10.620,70,34773
1514906640,10.620,10.620,10.620,10.620,70,34773
1514906700,10.620,10.620,10.620,10.620,1599,35123
1514906760,10.620,10.620,10.620,10.620,1599,35123
1514906820,10.600,10.600,10.600,10.600,1599,35123
1514906880,10.600,10.600,10.600,10.600,1599,35123
1514906940,10.600,10.600,10.600,10.600,1599,35123
1514907000,10.600,10.600,10.600,10.600,379,43118
1514907060,10.600,10.600,10.600,10.600,379,43118
1514907120,10.600,10.600,10.600,10.600,379,43118
1514907180,10.600,10.600,10.600,10.600,379,43118
1514907240,10.600,10.570,10.570,10.600,379,43118
1514907300,10.600,10.600,10.600,10.600,542,45013
1514907360,10.600,10.600,10.600,10.600,541,45013
1514907420,10.600,10.600,10.600,10.600,541,45013
1514907480,10.550,10.600,10.550,10.600,541,45013
1514907540,10.600,10.600,10.600,10.600,541,45013
1514907600,10.600,10.600,10.600,10.600,20,47719
1514907660,10.600,10.600,10.600,10.600,20,47719
1514907720,10.600,10.600,10.600,10.600,20,47719
1514907780,10.600,10.600,10.600,10.600,20,47719
1514907840,10.600,10.600,10.600,10.600,20,47719
1514907900,10.600,10.560,10.560,10.600,1216,47819
1514907960,10.600,10.600,10.600,10.600,1216,47819
1514908020,10.600,10.570,10.570,10.600,1216,47819
1514908080,10.600,10.600,10.600,10.600,1216,47819
1514908140,10.600,10.600,10.600,10.600,1216,47819
1514908200,10.600,10.590,10.590,10.600,2200,53899
1514908260,10.600,10.590,10.590,10.600,2199,53899
1514908320,10.600,10.590,10.590,10.600,2199,53899
1514908380,10.600,10.600,10.600,10.600,2199,53899
1514908440,10.600,10.600,10.600,10.600,2199,53899
1514908500,10.600,10.600,10.600,10.600,402,64895
1514908560,10.600,10.600,10.600,10.600,401,64895
1514908620,10.600,10.600,10.600,10.600,401,64895
1514908680,10.600,10.550,10.550,10.600,401,64895
1514908740,10.530,10.530,10.530,10.530,401,64895
1514908800,10.530,10.530,10.530,10.530,238,66901
1514908860,10.530,10.530,10.530,10.530,238,66901
1514908920,10.550,10.550,10.550,10.550,238,66901
1514908980,10.550,10.550,10.550,10.550,238,66901
1514909040,10.550,10.550,10.550,10.550,238,66901
1514909100,10.550,10.550,10.550,10.550,160,68091
1514909160,10.550,10.550,10.550,10.550,160,68091
1514909220,10.530,10.530,10.530,10.530,160,68091
1514909280,10.530,10.530,10.530,10.530,160,68091
1514909340,10.550,10.550,10.550,10.550,160,68091
1514909400,10.550,10.550,10.550,10.550,528,68891
1514909460,10.550,10.550,10.550,10.550,528,68891
1514909520,10.550,10.550,10.550,10.550,528,68891
1514909580,10.550,10.550,10.550,10.550,528,68891
1514909640,10.550,10.550,10.550,10.550,528,68891
1514909700,10.550,10.550,10.550,10.550,528,68891
1514909760,10.550,10.550,10.550,10.550,528,68891
1514909820,10.550,10.550,10.550,10.550,528,68891
1514909880,10.550,10.550,10.550,10.550,528,68891
1514909940,10.550,10.550,10.550,10.550,528,68891
1514910000,10.550,10.550,10.550,10.550,865,71531
1514910060,10.590,10.590,10.590,10.590,862,71531
1514910120,10.600,10.500,10.500,10.600,862,71531
1514910180,10.500,10.500,10.500,10.500,862,71531
1514910240,10.500,10.500,10.500,10.500,862,71531
1514910300,10.500,10.500,10.500,10.500,41,75844
1514910360,10.470,10.470,10.470,10.470,40,75844
1514910420,10.470,10.470,10.470,10.470,40,75844
1514910480,10.470,10.470,10.470,10.470,40,75844
1514910540,10.470,10.470,10.470,10.470,40,75844
1514910600,10.470,10.470,10.470,10.470,40,75844
1514910660,10.470,10.470,10.470,10.470,40,75844
1514910720,10.470,10.470,10.470,10.470,40,75844
1514910780,10.470,10.470,10.470,10.470,40,75844
1514910840,10.470,10.470,10.470,10.470,40,75844
1514910900,10.470,10.470,10.470,10.470,516,76045
1514910960,10.470,10.470,10.470,10.470,515,76045
1514911020,10.470,10.470,10.470,10.470,515,76045
1514911080,10.500,10.490,10.490,10.500,515,76045
1514911140,10.500,10.500,10.500,10.500,515,76045
1514911200,10.500,10.500,10.500,10.500,515,76045
1514911260,10.500,10.500,10.500,10.500,515,76045
1514911320,10.500,10.500,10.500,10.500,515,76045
1514911380,10.500,10.500,10.500,10.500,515,76045
1514911440,10.500,10.500,10.500,10.500,515,76045
1514911500,10.500,10.500,10.500,10.500,515,76045
1514911560,10.500,10.500,10.500,10.500,515,76045
1514911620,10.500,10.500,10.500,10.500,515,76045
1514911680,10.500,10.500,10.500,10.500,515,76045
1514911740,10.500,10.500,10.500,10.500,515,76045
1514911800,10.500,10.500,10.500,10.500,515,76045
1514911860,10.500,10.500,10.500,10.500,515,76045
1514911920,10.500,10.500,10.500,10.500,515,76045
1514911980,10.500,10.500,10.500,10.500,515,76045
1514912040,10.500,10.500,10.500,10.500,515,76045
1514912100,10.500,10.500,10.500,10.500,160,78621
1514912160,10.500,10.500,10.500,10.500,159,78621
1514912220,10.500,10.500,10.500,10.500,159,78621
1514912280,10.500,10.500,10.500,10.500,159,78621
1514912340,10.500,10.500,10.500,10.500,159,78621
1514912400,10.510,10.510,10.510,10.510,572,79417
1514912460,10.550,10.550,10.550,10.550,571,79417
1514912520,10.550,10.550,10.550,10.550,571,79417
1514912580,10.550,10.550,10.550,10.550,571,79417
1514912640,10.550,10.550,10.550,10.550,571,79417
1514912700,10.550,10.550,10.550,10.550,206,82273
1514912760,10.550,10.550,10.550,10.550,206,82273
1514912820,10.550,10.550,10.550,10.550,206,82273
1514912880,10.550,10.550,10.550,10.550,206,82273
1514912940,10.550,10.550,10.550,10.550,206,82273
1514913000,10.550,10.550,10.550,10.550,1133,83303
1514913060,10.550,10.550,10.550,10.550,1131,83303
1514913120,10.550,10.550,10.550,10.550,1131,83303
1514913180,10.550,10.550,10.550,10.550,1131,83303
1514913240,10.600,10.600,10.600,10.600,1131,83303
1514913300,10.580,10.580,10.580,10.580,656,88960
1514913360,10.580,10.580,10.580,10.580,653,88960
1514913420,10.580,10.580,10.580,10.580,653,88960
1514913480,10.580,10.580,10.580,10.580,653,88960
1514913540,10.580,10.580,10.580,10.580,653,88960
1514913600,10.550,10.550,10.550,10.550,120,92228
1514913660,10.550,10.550,10.550,10.550,120,92228
1514913720,10.550,10.550,10.550,10.550,120,92228
1514913780,10.550,10.550,10.550,10.550,120,92228
1514913840,10.550,10.550,10.550,10.550,120,92228
1514913900,10.550,10.550,10.550,10.550,120,92228
1514913960,10.550,10.550,10.550,10.550,120,92228
1514914020,10.550,10.550,10.550,10.550,120,92228
1514914080,10.550,10.550,10.550,10.550,120,92228
1514914140,10.550,10.550,10.550,10.550,120,92228
1514914200,10.550,10.550,10.550,10.550,120,92228
1514914260,10.550,10.550,10.550,10.550,120,92228
1514914320,10.550,10.550,10.550,10.550,120,92228
1514914380,10.550,10.550,10.550,10.550,120,92228
1514914440,10.550,10.550,10.550,10.550,120,92228
1514914500,10.500,10.550,10.500,10.550,795,92828
1514914560,10.550,10.550,10.550,10.550,791,92828
1514914620,10.550,10.600,10.550,10.600,791,92828
1514914680,10.550,10.600,10.550,10.600,791,92828
1514914740,10.550,10.600,10.550,10.600,791,92828
1514914800,10.550,10.600,10.550,10.600,791,92828
1514914860,10.550,10.600,10.550,10.600,791,92828
1514914920,10.550,10.600,10.550,10.600,791,92828
1514914980,10.550,10.600,10.550,10.600,791,92828
1514915040,10.550,10.600,10.550,10.600,791,92828
1514915100,10.550,10.600,10.550,10.600,791,92828
1514915160,10.550,10.600,10.550,10.600,791,92828
1514915220,10.550,10.600,10.550,10.600,791,92828
1514915280,10.550,10.600,10.550,10.600,791,92828
1514915340,10.550,10.600,10.550,10.600,791,92828
1514915400,10.550,10.600,10.550,10.600,791,92828
1514915460,10.550,10.600,10.550,10.600,791,92828
1514915520,10.550,10.600,10.550,10.600,791,92828
1514915580,10.550,10.600,10.550,10.600,791,92828
1514915640,10.550,10.600,10.550,10.600,791,92828
1514915700,10.550,10.600,10.550,10.600,791,92828
1514915760,10.550,10.600,10.550,10.600,791,92828
1514915820,10.550,10.600,10.550,10.600,791,92828
1514915880,10.550,10.600,10.550,10.600,791,92828
