1509543120,9.000,9.050,9.000,9.050,0,0
1509543180,9.000,9.050,9.000,9.050,0,0
1509543240,9.000,9.050,9.000,9.050,0,0
1509543300,9.120,9.200,9.120,9.200,1172,3116
1509543360,9.120,9.200,9.120,9.200,1170,3116
1509543420,9.120,9.200,9.120,9.200,1170,3116
1509543480,9.120,9.200,9.120,9.200,1170,3116
1509543540,9.120,9.200,9.120,9.200,1170,3116
1509543600,9.120,9.200,9.120,9.200,1252,8968
1509543660,9.300,9.300,9.300,9.300,1252,8968
1509543720,9.400,9.400,9.350,9.400,1252,8968
1509543780,9.400,9.450,9.400,9.450,1252,8968
1509543840,9.500,9.500,9.500,9.500,1252,8968
1509543900,9.400,9.400,9.400,9.400,747,15228
1509543960,9.400,9.400,9.400,9.400,743,15228
1509544020,9.450,9.460,9.450,9.460,743,15228
1509544080,9.450,9.460,9.450,9.460,743,15228
1509544140,9.450,9.460,9.450,9.460,743,15228
1509544200,9.350,9.350,9.350,9.350,1641,18947
1509544260,9.350,9.350,9.350,9.350,1641,18947
1509544320,9.400,9.390,9.390,9.420,1641,18947
1509544380,9.400,9.400,9.400,9.400,1641,18947
1509544440,9.400,9.400,9.400,9.400,1641,18947
1509544500,9.440,9.440,9.440,9.440,208,27152
1509544560,9.440,9.440,9.440,9.440,208,27152
1509544620,9.400,9.400,9.400,9.400,208,27152
1509544680,9.400,9.400,9.400,9.400,208,27152
1509544740,9.450,9.400,9.400,9.450,208,27152
1509544800,9.500,9.550,9.500,9.550,2952,28192
1509544860,9.550,9.600,9.550,9.600,2952,28192
1509544920,9.600,9.600,9.600,9.600,2952,28192
1509544980,9.550,9.550,9.550,9.550,2952,28192
1509545040,9.530,9.530,9.530,9.530,2952,28192
1509545100,9.650,9.650,9.650,9.700,2287,42952
1509545160,9.650,9.700,9.650,9.700,2284,42952
1509545220,9.600,9.600,9.600,9.600,2284,42952
1509545280,9.600,9.650,9.600,9.650,2284,42952
1509545340,9.650,9.650,9.650,9.650,2284,42952
1509545400,9.600,9.600,9.600,9.600,854,54375
1509545460,9.650,9.650,9.650,9.650,850,54375
1509545520,9.650,9.650,9.650,9.650,850,54375
1509545580,9.650,9.650,9.650,9.650,850,54375
1509545640,9.600,9.600,9.600,9.600,850,54375
1509545700,9.550,9.470,9.450,9.550,1338,58629
1509545760,9.550,9.470,9.450,9.550,1335,58629
1509545820,9.470,9.470,9.450,9.470,1335,58629
1509545880,9.500,9.500,9.500,9.500,1335,58629
1509545940,9.600,9.600,9.600,9.600,1335,58629
1509546000,9.600,9.600,9.600,9.600,40,65307
1509546060,9.600,9.600,9.600,9.600,40,65307
1509546120,9.600,9.600,9.600,9.600,40,65307
1509546180,9.600,9.600,9.600,9.600,40,65307
1509546240,9.600,9.600,9.600,9.600,40,65307
1509546300,9.600,9.600,9.600,9.600,402,65507
1509546360,9.600,9.600,9.600,9.600,399,65507
1509546420,9.550,9.550,9.550,9.550,399,65507
1509546480,9.500,9.500,9.500,9.500,399,65507
1509546540,9.500,9.500,9.500,9.500,399,65507
1509546600,9.500,9.500,9.500,9.500,660,67505
1509546660,9.500,9.450,9.450,9.500,660,67505
1509546720,9.500,9.450,9.450,9.500,660,67505
1509546780,9.450,9.450,9.450,9.450,660,67505
1509546840,9.450,9.450,9.450,9.450,660,67505
1509546900,9.400,9.380,9.380,9.430,1121,70805
1509546960,9.380,9.380,9.380,9.380,1121,70805
1509547020,9.380,9.380,9.380,9.380,1121,70805
1509547080,9.350,9.380,9.350,9.380,1121,70805
1509547140,9.350,9.380,9.350,9.380,1121,70805
1509547200,9.320,9.320,9.320,9.320,500,76410
1509547260,9.320,9.320,9.320,9.320,500,76410
1509547320,9.320,9.320,9.320,9.320,500,76410
1509547380,9.320,9.320,9.320,9.320,500,76410
1509547440,9.320,9.320,9.320,9.320,500,76410
1509547500,9.400,9.400,9.400,9.400,3385,78910
1509547560,9.400,9.400,9.400,9.400,3381,78910
1509547620,9.400,9.400,9.400,9.400,3381,78910
