1509543000,1.800,1.800,1.800,1.800,0,0
1509543060,1.800,1.800,1.800,1.800,0,0
1509543120,1.800,1.800,1.800,1.800,0,0
1509543180,1.800,1.800,1.800,1.800,0,0
1509543240,1.800,1.800,1.800,1.800,0,0
1509543300,1.800,1.800,1.800,1.800,0,0
1509543360,1.800,1.800,1.800,1.800,0,0
1509543420,1.800,1.800,1.800,1.800,0,0
1509543480,1.800,1.800,1.800,1.800,0,0
1509543540,1.800,1.800,1.800,1.800,0,0
1509543600,1.800,1.800,1.800,1.800,0,0
1509543660,1.800,1.800,1.800,1.800,0,0
1509543720,1.800,1.800,1.800,1.800,0,0
1509543780,1.800,1.800,1.800,1.800,0,0
1509543840,1.800,1.800,1.800,1.800,0,0
1509543900,1.800,1.800,1.800,1.800,0,0
1509543960,1.800,1.800,1.800,1.800,0,0
1509544020,1.800,1.800,1.800,1.800,0,0
1509544080,1.800,1.800,1.800,1.800,0,0
1509544140,1.800,1.800,1.800,1.800,0,0
1509544200,1.800,1.800,1.800,1.800,0,0
1509544260,1.800,1.800,1.800,1.800,0,0
1509544320,1.800,1.800,1.800,1.800,0,0
1509544380,1.800,1.800,1.800,1.800,0,0
1509544440,1.800,1.800,1.800,1.800,0,0
1509544500,1.800,1.800,1.800,1.800,108,0
1509544560,1.800,1.800,1.800,1.800,108,0
1509544620,1.800,1.800,1.800,1.800,108,0
1509544680,1.800,1.800,1.800,1.800,108,0
1509544740,1.700,1.700,1.700,1.700,108,0
1509544800,1.700,1.700,1.700,1.700,108,0
1509544860,1.700,1.700,1.700,1.700,108,0
1509544920,1.700,1.700,1.700,1.700,108,0
1509544980,1.700,1.700,1.700,1.700,108,0
1509545040,1.700,1.700,1.700,1.700,108,0
1509545100,1.700,1.700,1.700,1.700,108,0
1509545160,1.700,1.700,1.700,1.700,108,0
1509545220,1.700,1.700,1.700,1.700,108,0
1509545280,1.700,1.700,1.700,1.700,108,0
1509545340,1.700,1.700,1.700,1.700,108,0
1509545400,1.700,1.700,1.700,1.700,108,0
1509545460,1.700,1.700,1.700,1.700,108,0
1509545520,1.700,1.700,1.700,1.700,108,0
1509545580,1.700,1.700,1.700,1.700,108,0
1509545640,1.700,1.700,1.700,1.700,108,0
1509545700,1.700,1.700,1.700,1.700,108,0
1509545760,1.700,1.700,1.700,1.700,108,0
1509545820,1.700,1.700,1.700,1.700,108,0
1509545880,1.700,1.700,1.700,1.700,108,0
1509545940,1.700,1.700,1.700,1.700,108,0
1509546000,1.700,1.700,1.700,1.700,108,0
