1504272600,17.320,17.320,17.320,17.320,0,0
1504272660,17.320,17.320,17.320,17.320,0,0
1504272720,17.320,17.320,17.320,17.320,0,0
1504272780,17.320,17.320,17.320,17.320,0,0
1504272840,17.320,17.320,17.320,17.320,0,0
1504272900,17.320,17.320,17.320,17.320,0,0
1504272960,17.320,17.320,17.320,17.320,0,0
1504273020,17.320,17.320,17.320,17.320,0,0
1504273080,17.320,17.320,17.320,17.320,0,0
1504273140,17.320,17.320,17.320,17.320,0,0
1504273200,17.320,17.320,17.320,17.320,0,0
1504273260,17.320,17.320,17.320,17.320,0,0
1504273320,17.320,17.320,17.320,17.320,0,0
1504273380,17.320,17.320,17.320,17.320,0,0
1504273440,17.320,17.320,17.320,17.320,0,0
1504273500,17.390,17.390,17.390,17.390,415,0
1504273560,17.390,17.390,17.390,17.390,414,0
1504273620,17.390,17.390,17.390,17.390,414,0
1504273680,17.370,17.370,17.370,17.370,414,0
1504273740,17.370,17.370,17.370,17.370,414,0
1504273800,17.420,17.420,17.420,17.420,104,2071
1504273860,17.420,17.420,17.420,17.420,101,2071
1504273920,17.420,17.420,17.420,17.420,101,2071
1504273980,17.420,17.420,17.420,17.420,101,2071
1504274040,17.330,17.330,17.330,17.330,101,2071
1504274100,17.330,17.330,17.330,17.330,103,2579
1504274160,17.330,17.330,17.330,17.330,100,2579
1504274220,17.330,17.330,17.330,17.330,100,2579
1504274280,17.410,17.410,17.410,17.410,100,2579
1504274340,17.410,17.410,17.410,17.410,100,2579
1504274400,17.410,17.410,17.410,17.410,194,3082
1504274460,17.430,17.430,17.430,17.430,192,3082
1504274520,17.430,17.430,17.430,17.430,192,3082
1504274580,17.410,17.410,17.410,17.410,192,3082
1504274640,17.410,17.410,17.410,17.410,192,3082
1504274700,17.410,17.410,17.410,17.410,80,4044
1504274760,17.410,17.410,17.410,17.410,80,4044
1504274820,17.350,17.350,17.350,17.350,80,4044
1504274880,17.350,17.350,17.350,17.350,80,4044
1504274940,17.350,17.350,17.350,17.350,80,4044
1504275000,17.350,17.350,17.350,17.350,34,4444
1504275060,17.350,17.350,17.350,17.350,34,4444
1504275120,17.350,17.350,17.350,17.350,34,4444
1504275180,17.390,17.390,17.390,17.390,34,4444
1504275240,17.390,17.390,17.390,17.390,34,4444
1504275300,17.390,17.390,17.390,17.390,34,4444
1504275360,17.390,17.390,17.390,17.390,34,4444
1504275420,17.390,17.390,17.390,17.390,34,4444
1504275480,17.390,17.390,17.390,17.390,34,4444
