1514903400,121.140,121.140,121.140,121.140,56451,0
1514903460,121.140,121.340,121.140,121.490,0,0
1514903520,121.330,121.510,121.330,121.520,0,0
1514903580,121.470,121.690,121.470,121.690,0,0
1514903640,121.730,121.540,121.540,121.730,0,0
1514903700,121.730,121.720,121.720,121.730,5333,56451
1514903820,121.730,121.720,121.720,121.730,0,0
1514903880,121.570,121.570,121.570,121.570,0,0
1514903940,121.630,121.630,121.630,121.630,0,0
1514904000,121.630,121.630,121.630,121.630,17611,61784
1514904060,121.710,121.710,121.710,121.710,0,0
1514904180,121.540,121.540,121.540,121.540,0,0
1514904240,121.670,121.300,121.300,121.670,0,0
1514904300,121.390,121.360,121.360,121.390,8281,79395
1514904360,121.500,121.550,121.500,121.550,0,0
1514904480,121.380,121.380,121.380,121.380,0,0
1514904540,121.460,121.300,121.300,121.460,0,0
1514904600,121.330,121.330,121.330,121.330,4075,87676
1514904720,121.330,121.330,121.330,121.330,0,0
1514904780,121.120,121.340,121.120,121.340,0,0
1514904900,121.190,121.230,121.150,121.280,11234,91751
1514904960,121.240,121.240,121.240,121.240,0,0
1514905020,121.290,121.410,121.290,121.410,0,0
1514905200,121.850,121.850,121.850,121.850,6906,102985
1514905380,121.960,121.900,121.900,121.960,0,0
1514905440,122.030,122.030,122.030,122.030,0,0
1514905500,121.930,122.010,121.930,122.010,2358,109891
1514905620,121.930,122.010,121.930,122.010,0,0
1514905800,122.160,122.160,122.160,122.160,1851,112249
1514905980,122.160,122.160,122.160,122.160,0,0
1514906040,122.280,122.280,122.280,122.280,0,0
1514906100,122.340,122.340,122.340,122.340,4720,114100
1514906220,122.340,122.340,122.340,122.340,0,0
1514906340,122.170,122.170,122.170,122.170,0,0
1514906400,122.130,122.130,122.130,122.130,13150,118820
1514906460,122.120,122.120,122.120,122.120,0,0
1514906520,122.110,122.410,122.110,122.410,0,0
1514906580,122.290,122.340,122.290,122.340,0,0
1514906640,122.380,122.420,122.350,122.420,0,0
1514906700,122.340,122.280,122.280,122.340,3164,131970
1514906760,122.340,122.280,122.280,122.340,0,0
1514906820,122.120,122.120,122.120,122.120,0,0
1514906880,122.090,122.090,122.090,122.090,0,0
1514907000,122.090,122.170,122.090,122.170,10321,135134
1514907060,122.090,122.170,122.090,122.170,0,0
1514907120,122.200,122.260,122.120,122.260,0,0
1514907240,122.330,122.330,122.330,122.330,0,0
1514907300,122.330,122.330,122.330,122.330,5801,145455
1514907360,122.330,122.330,122.330,122.330,0,0
1514907420,122.400,122.290,122.290,122.400,0,0
1514907480,122.280,122.150,122.150,122.280,0,0
1514907540,122.290,122.290,122.290,122.290,0,0
1514907600,122.310,122.310,122.310,122.310,4275,151256
1514907660,122.370,122.370,122.370,122.370,0,0
1514907780,122.380,122.380,122.380,122.380,0,0
1514907900,122.360,122.360,122.360,122.360,7406,155531
1514907960,122.360,122.360,122.360,122.360,0,0
1514908020,122.360,122.460,122.360,122.460,0,0
1514908140,122.420,122.420,122.420,122.420,0,0
1514908200,122.510,122.510,122.510,122.510,6959,162937
1514908260,122.530,122.530,122.530,122.530,0,0
1514908320,122.570,122.570,122.570,122.570,0,0
1514908380,122.690,122.790,122.690,122.790,0,0
1514908440,122.680,122.700,122.680,122.790,0,0
1514908500,122.660,122.580,122.580,122.660,5375,169896
1514908560,122.580,122.530,122.530,122.580,0,0
1514908620,122.520,122.520,122.520,122.520,0,0
1514908740,122.600,122.600,122.600,122.600,0,0
1514908800,122.690,122.680,122.680,122.690,12383,175271
1514908860,122.690,122.680,122.680,122.690,0,0
1514908920,122.730,122.720,122.660,122.740,0,0
1514908980,122.700,122.610,122.610,122.700,0,0
1514909040,122.520,122.520,122.520,122.520,0,0
1514909100,122.480,122.480,122.480,122.480,610,187654
1514909280,122.480,122.480,122.480,122.480,0,0
1514909400,122.450,122.450,122.450,122.450,6729,188264
1514909460,122.450,122.450,122.450,122.450,0,0
1514909520,122.470,122.470,122.470,122.470,0,0
1514909580,122.480,122.580,122.480,122.640,0,0
1514909640,122.610,122.610,122.610,122.610,0,0
1514909700,122.610,122.610,122.610,122.610,4340,194993
1514909760,122.630,122.560,122.560,122.630,0,0
1514909820,122.720,122.720,122.720,122.720,0,0
1514909880,122.750,122.750,122.750,122.750,0,0
1514909940,122.900,122.900,122.900,122.900,0,0
1514910000,122.880,122.890,122.880,122.890,12808,199333
1514910060,122.850,122.840,122.840,122.850,0,0
1514910120,122.800,122.610,122.610,122.800,0,0
1514910180,122.620,122.620,122.620,122.620,0,0
1514910240,122.790,122.840,122.790,122.840,0,0
1514910300,122.840,122.840,122.840,122.840,5086,212141
1514910360,122.860,122.840,122.840,122.860,0,0
1514910420,122.850,122.810,122.810,122.850,0,0
1514910480,122.660,122.660,122.660,122.660,0,0
1514910600,122.670,122.670,122.670,122.670,6926,217227
1514910780,122.730,122.690,122.690,122.730,0,0
1514910840,122.690,122.740,122.660,122.740,0,0
1514910900,122.700,122.670,122.670,122.700,12696,224153
1514910960,122.740,122.740,122.740,122.740,0,0
1514911020,122.750,122.740,122.740,122.750,0,0
1514911080,122.740,122.700,122.700,122.740,0,0
1514911140,122.650,122.710,122.650,122.710,0,0
1514911200,122.730,122.720,122.720,122.730,5193,236849
1514911320,122.720,122.750,122.720,122.750,0,0
1514911380,122.720,122.750,122.720,122.770,0,0
1514911500,122.670,122.670,122.670,122.670,2005,242042
1514911620,122.690,122.690,122.690,122.690,0,0
1514911800,122.730,122.730,122.730,122.730,4399,244047
1514911920,122.730,122.730,122.730,122.730,0,0
1514911980,122.780,122.790,122.780,122.790,0,0
1514912040,122.740,122.740,122.740,122.740,0,0
1514912100,122.760,122.780,122.760,122.780,3318,248446
1514912160,122.770,122.790,122.770,122.790,0,0
1514912220,122.740,122.820,122.740,122.820,0,0
1514912280,122.830,122.830,122.830,122.830,0,0
1514912340,122.870,122.870,122.870,122.870,0,0
1514912400,122.880,122.880,122.880,122.880,3451,251764
1514912460,122.840,122.920,122.840,122.920,0,0
1514912520,122.940,122.940,122.940,122.940,0,0
1514912580,122.920,122.920,122.920,122.920,0,0
1514912640,123.000,123.020,123.000,123.020,0,0
1514912700,123.050,123.160,123.050,123.160,12479,255215
1514912760,123.140,123.170,123.140,123.170,0,0
1514912880,123.190,123.250,123.190,123.250,0,0
1514913000,123.330,123.330,123.330,123.330,9429,267694
1514913060,123.220,123.240,123.220,123.240,0,0
1514913120,123.190,123.260,123.190,123.260,0,0
1514913180,123.170,123.170,123.170,123.170,0,0
1514913240,123.140,123.140,123.140,123.140,0,0
1514913300,123.200,123.120,123.120,123.210,11141,277123
1514913360,123.200,123.120,123.120,123.210,0,0
1514913420,123.230,123.230,123.230,123.230,0,0
1514913540,123.180,123.180,123.180,123.180,0,0
1514913600,123.160,123.160,123.160,123.160,3667,288264
1514913660,123.160,123.160,123.160,123.160,0,0
1514913780,123.210,123.170,123.170,123.210,0,0
1514913900,123.200,123.200,123.200,123.200,6104,291931
1514913960,123.170,123.160,123.160,123.170,0,0
1514914020,123.150,123.080,123.080,123.150,0,0
1514914080,123.080,123.080,123.080,123.080,0,0
1514914140,123.050,123.050,123.050,123.050,0,0
1514914200,122.970,122.950,122.950,122.990,1412,298035
1514914260,122.970,122.950,122.950,122.990,0,0
1514914320,122.950,122.950,122.950,122.950,0,0
1514914500,122.960,122.930,122.930,122.960,4111,299447
1514914740,122.930,122.930,122.930,122.930,0,0
1514914800,122.970,123.060,122.970,123.060,5916,303558
1514914920,123.030,123.030,123.030,123.030,0,0
1514914980,123.000,123.000,123.000,123.000,0,0
1514915040,123.000,123.000,123.000,123.000,0,0
1514915100,123.010,123.010,123.010,123.010,2239,309474
1514915220,123.020,123.020,123.020,123.020,0,0
