1525181400,115.250,115.120,115.120,115.250,9420,0
1525181520,115.250,115.120,115.120,115.250,0,0
1525181580,115.060,114.870,114.870,115.060,0,0
1525181640,114.910,114.910,114.910,114.910,0,0
1525181700,114.820,114.830,114.820,114.830,6108,9420
1525181820,114.910,114.860,114.860,114.910,0,0
1525181880,114.870,114.700,114.700,114.870,0,0
1525182000,114.600,114.480,114.480,114.610,21113,15528
1525182060,114.720,114.670,114.670,114.720,0,0
1525182120,114.530,114.560,114.520,114.560,0,0
1525182180,114.550,114.450,114.450,114.550,0,0
1525182240,114.510,114.510,114.510,114.510,0,0
1525182300,114.260,114.330,114.250,114.330,6483,36641
1525182360,114.360,114.360,114.360,114.360,0,0
1525182480,114.520,114.520,114.520,114.520,0,0
1525182540,114.550,114.550,114.550,114.550,0,0
1525182600,114.520,114.460,114.460,114.530,9036,43124
1525182660,114.560,114.560,114.560,114.560,0,0
1525182720,114.520,114.420,114.420,114.520,0,0
1525182840,114.490,114.430,114.430,114.490,0,0
1525182900,114.510,114.550,114.510,114.550,8229,52160
1525182960,114.510,114.550,114.510,114.550,0,0
1525183020,114.430,114.460,114.430,114.460,0,0
1525183080,114.550,114.520,114.510,114.580,0,0
1525183140,114.500,114.470,114.470,114.600,0,0
1525183200,114.530,114.530,114.530,114.530,6332,60389
1525183320,114.480,114.540,114.470,114.540,0,0
1525183380,114.570,114.340,114.340,114.570,0,0
1525183500,114.330,114.330,114.330,114.330,4275,66721
1525183560,114.400,114.470,114.400,114.480,0,0
1525183620,114.420,114.350,114.350,114.420,0,0
1525183680,114.130,114.130,114.130,114.130,0,0
1525183800,114.060,114.020,114.020,114.060,5123,70996
1525183860,114.000,114.000,114.000,114.000,0,0
1525183980,113.940,113.940,113.940,113.940,0,0
1525184040,113.860,113.860,113.860,113.860,0,0
1525184100,113.990,113.990,113.990,113.990,12910,76119
1525184160,113.930,113.930,113.930,113.930,0,0
1525184220,113.920,113.920,113.920,113.920,0,0
1525184280,113.770,113.800,113.770,113.920,0,0
1525184340,113.740,113.910,113.740,113.910,0,0
1525184400,114.060,114.110,114.060,114.110,2417,89029
1525184460,114.060,114.110,114.060,114.110,0,0
1525184520,114.090,114.090,114.090,114.090,0,0
1525184700,114.100,114.100,114.100,114.100,4791,91446
1525184760,114.020,113.950,113.950,114.020,0,0
1525184820,113.930,113.930,113.930,113.930,0,0
1525184880,113.880,113.880,113.880,113.880,0,0
1525184940,113.910,114.030,113.910,114.030,0,0
1525185000,113.930,113.970,113.930,113.970,6095,96237
1525185120,113.950,113.950,113.950,113.950,0,0
1525185180,114.120,114.100,114.090,114.120,0,0
1525185240,114.100,114.100,114.100,114.100,0,0
1525185300,114.010,114.010,114.010,114.010,7214,102332
1525185360,114.080,114.020,114.020,114.080,0,0
1525185420,114.050,114.020,114.010,114.050,0,0
1525185480,113.970,113.920,113.920,113.970,0,0
1525185600,114.000,113.970,113.970,114.020,2995,109546
1525185900,113.950,113.950,113.950,113.950,10565,112541
1525185960,113.940,113.940,113.940,113.940,0,0
1525186020,113.930,113.900,113.900,113.930,0,0
1525186080,113.900,113.940,113.900,113.940,0,0
1525186140,113.720,113.720,113.720,113.720,0,0
1525186200,113.770,113.790,113.770,113.790,21125,123106
1525186260,113.810,113.760,113.740,113.810,0,0
1525186320,113.770,113.730,113.730,113.770,0,0
1525186380,113.730,113.750,113.730,113.760,0,0
1525186440,113.620,113.560,113.510,113.620,0,0
1525186500,113.550,113.550,113.550,113.550,2378,144231
1525186620,113.690,113.680,113.680,113.700,0,0
1525186680,113.770,113.770,113.770,113.770,0,0
1525186740,113.750,113.750,113.750,113.750,0,0
1525186800,113.700,113.740,113.700,113.740,4809,146609
1525186860,113.690,113.670,113.670,113.690,0,0
1525186920,113.700,113.670,113.670,113.700,0,0
1525186980,113.650,113.610,113.610,113.650,0,0
1525187040,113.600,113.600,113.600,113.600,0,0
1525187100,113.660,113.640,113.640,113.660,1778,151418
1525187340,113.740,113.820,113.740,113.820,0,0
1525187400,113.880,113.880,113.880,113.880,4210,153196
1525187460,113.880,113.880,113.880,113.880,0,0
1525187520,113.950,113.880,113.880,113.950,0,0
1525187640,113.970,113.940,113.940,113.970,0,0
1525187700,114.030,114.070,114.030,114.070,5323,157406
1525187760,114.130,114.130,114.130,114.130,0,0
1525187820,114.130,114.120,114.120,114.130,0,0
1525187880,114.120,114.090,114.080,114.120,0,0
1525188000,114.090,114.090,114.090,114.090,3817,162729
1525188120,114.170,114.230,114.170,114.230,0,0
1525188240,114.350,114.340,114.340,114.350,0,0
1525188300,114.310,114.280,114.280,114.330,4640,166546
1525188360,114.310,114.330,114.310,114.330,0,0
1525188420,114.390,114.360,114.360,114.390,0,0
1525188480,114.390,114.390,114.390,114.390,0,0
1525188540,114.360,114.440,114.360,114.440,0,0
1525188600,114.440,114.690,114.430,114.690,11583,171186
1525188780,114.770,114.770,114.770,114.770,0,0
1525188840,114.700,114.760,114.700,114.760,0,0
1525188900,114.630,114.630,114.630,114.630,6330,182769
1525188960,114.610,114.720,114.610,114.720,0,0
1525189140,114.650,114.560,114.560,114.650,0,0
1525189200,114.560,114.560,114.560,114.560,1217,189099
1525189320,114.610,114.610,114.610,114.610,0,0
1525189440,114.630,114.700,114.630,114.700,0,0
1525189500,114.690,114.690,114.690,114.690,2712,190316
1525189560,114.690,114.690,114.690,114.690,0,0
1525189620,114.600,114.560,114.560,114.600,0,0
1525189740,114.510,114.550,114.510,114.550,0,0
1525189800,114.630,114.640,114.630,114.640,1809,193028
1525189980,114.670,114.670,114.670,114.670,0,0
1525190040,114.600,114.600,114.600,114.600,0,0
1525190100,114.560,114.560,114.560,114.560,2586,194837
1525190220,114.550,114.540,114.540,114.550,0,0
1525190280,114.520,114.460,114.450,114.520,0,0
1525190340,114.530,114.590,114.530,114.590,0,0
1525190400,114.600,114.600,114.600,114.600,3311,197423
1525190520,114.590,114.590,114.590,114.590,0,0
1525190580,114.630,114.590,114.590,114.690,0,0
1525190640,114.610,114.580,114.580,114.610,0,0
1525190700,114.610,114.650,114.610,114.650,3115,200734
1525190760,114.670,114.670,114.670,114.670,0,0
1525190820,114.620,114.600,114.600,114.620,0,0
1525190880,114.580,114.610,114.580,114.610,0,0
1525191000,114.630,114.630,114.630,114.630,3703,203849
1525191120,114.660,114.660,114.660,114.660,0,0
1525191180,114.630,114.630,114.630,114.630,0,0
1525191300,114.580,114.580,114.580,114.580,6404,207552
1525191360,114.530,114.530,114.530,114.530,0,0
1525191420,114.530,114.630,114.530,114.630,0,0
1525191480,114.650,114.690,114.650,114.690,0,0
1525191600,114.710,114.710,114.710,114.710,4260,213956
1525191720,114.690,114.610,114.610,114.690,0,0
1525191840,114.580,114.640,114.580,114.640,0,0
1525191900,114.660,114.630,114.630,114.660,6319,218216
1525191960,114.670,114.770,114.670,114.770,0,0
1525192020,114.810,114.840,114.810,114.840,0,0
1525192080,114.930,114.850,114.850,114.930,0,0
1525192140,114.870,114.810,114.810,114.870,0,0
1525192200,114.710,114.710,114.710,114.710,2868,224535
1525192260,114.710,114.710,114.710,114.710,0,0
1525192320,114.720,114.620,114.620,114.720,0,0
1525192440,114.710,114.770,114.710,114.770,0,0
1525192500,114.750,114.750,114.750,114.750,2291,227403
1525192560,114.750,114.750,114.750,114.750,0,0
1525192740,114.720,114.720,114.720,114.720,0,0
1525192800,114.740,114.680,114.680,114.740,2306,229694
1525192920,114.720,114.700,114.700,114.720,0,0
1525192980,114.700,114.700,114.700,114.700,0,0
1525193040,114.670,114.670,114.670,114.670,0,0
1525193100,114.580,114.580,114.580,114.580,2588,232000
1525193160,114.580,114.580,114.580,114.580,0,0
1525193280,114.590,114.590,114.590,114.590,0,0
1525193340,114.500,114.510,114.500,114.540,0,0
1525193400,114.500,114.500,114.500,114.500,3178,234588
1525193460,114.500,114.500,114.500,114.500,0,0
1525193520,114.520,114.550,114.520,114.570,0,0
1525193580,114.580,114.550,114.520,114.580,0,0
1525193640,114.580,114.580,114.580,114.580,0,0
1525193700,114.580,114.580,114.580,114.580,1054,237766
1525193760,114.620,114.570,114.570,114.620,0,0
1525193940,114.620,114.620,114.620,114.620,0,0
1525194000,114.540,114.560,114.540,114.560,4729,238820
1525194180,114.490,114.510,114.490,114.510,0,0
1525194240,114.530,114.530,114.530,114.530,0,0
1525194300,114.480,114.500,114.480,114.510,58456,243549
1525194360,114.490,114.440,114.440,114.490,0,0
1525194420,114.390,114.390,114.390,114.390,0,0
