1517495400,125.300,125.300,125.300,125.300,513027,0
1517495520,124.670,124.870,124.670,124.870,0,0
1517495580,124.600,125.080,124.600,125.080,0,0
1517495640,125.070,125.040,125.040,125.070,0,0
1517495700,124.920,124.920,124.920,124.920,2991,513027
1517495940,124.980,124.980,124.980,124.980,0,0
1517496000,124.960,124.730,124.730,124.960,34942,516018
1517496060,124.740,124.920,124.740,124.930,0,0
1517496120,124.750,124.730,124.730,124.750,0,0
1517496180,124.690,124.260,124.260,124.690,0,0
1517496240,124.190,124.190,124.190,124.190,0,0
1517496300,124.120,124.400,124.120,124.400,10902,550960
1517496360,124.300,124.300,124.300,124.300,0,0
1517496420,124.070,123.880,123.880,124.070,0,0
1517496480,123.930,123.930,123.930,123.930,0,0
1517496600,123.830,123.720,123.720,123.830,18236,561862
1517496660,123.860,123.980,123.860,123.980,0,0
1517496720,123.980,124.020,123.980,124.020,0,0
1517496780,124.110,124.100,124.010,124.110,0,0
1517496840,124.410,124.230,124.230,124.410,0,0
1517496900,124.350,124.110,124.110,124.410,12861,580098
1517497020,124.350,124.110,124.110,124.410,0,0
1517497080,124.110,124.070,124.070,124.110,0,0
1517497140,123.900,124.080,123.880,124.080,0,0
1517497200,123.910,124.140,123.910,124.140,13021,592959
1517497260,123.910,124.140,123.910,124.140,0,0
1517497320,124.220,124.140,124.140,124.220,0,0
1517497380,124.200,124.300,124.200,124.350,0,0
1517497440,124.200,124.160,124.160,124.200,0,0
1517497500,123.740,123.740,123.740,123.740,22651,605980
1517497560,123.860,123.860,123.860,123.860,0,0
1517497620,123.520,123.620,123.520,123.620,0,0
1517497680,123.760,123.830,123.680,123.830,0,0
1517497740,123.900,123.850,123.850,123.900,0,0
1517497800,123.810,123.790,123.790,123.810,16536,628631
1517497860,123.700,123.640,123.640,123.700,0,0
1517497920,123.620,123.590,123.560,123.620,0,0
1517497980,123.540,123.560,123.540,123.580,0,0
1517498040,123.530,123.440,123.440,123.600,0,0
1517498100,123.540,123.580,123.510,123.580,16733,645167
1517498160,123.480,123.480,123.480,123.480,0,0
1517498220,123.560,123.610,123.480,123.610,0,0
1517498280,123.510,123.500,123.390,123.530,0,0
1517498340,123.420,123.480,123.350,123.480,0,0
1517498400,123.520,123.490,123.440,123.520,19010,661900
1517498460,123.490,123.300,123.300,123.490,0,0
1517498520,123.140,122.990,122.990,123.140,0,0
1517498580,122.980,122.840,122.830,122.980,0,0
1517498640,122.780,122.540,122.540,122.780,0,0
1517498700,122.580,122.840,122.530,122.840,15188,680910
1517498760,122.810,122.780,122.780,122.810,0,0
1517498820,122.710,122.710,122.710,122.710,0,0
1517498880,122.660,122.820,122.660,122.820,0,0
1517498940,123.040,123.220,123.040,123.220,0,0
1517499000,123.300,123.310,123.300,123.310,11133,696098
1517499060,123.100,123.170,123.020,123.170,0,0
1517499120,122.850,122.910,122.850,122.950,0,0
1517499180,122.850,122.710,122.710,122.850,0,0
1517499240,122.790,122.700,122.700,122.870,0,0
1517499300,122.710,122.840,122.710,122.840,9902,707231
1517499360,122.830,122.930,122.830,123.010,0,0
1517499420,122.940,122.950,122.940,122.950,0,0
1517499480,122.850,122.840,122.840,122.850,0,0
1517499540,122.670,122.730,122.670,122.730,0,0
1517499600,122.750,122.870,122.750,122.870,12266,717133
1517499660,122.840,122.790,122.790,122.840,0,0
1517499720,122.760,122.740,122.740,122.760,0,0
1517499780,122.670,122.830,122.670,122.830,0,0
1517499840,122.780,122.590,122.590,122.780,0,0
1517499900,122.580,122.540,122.540,122.580,7376,729399
