1504272720,16.430,16.520,16.430,16.520,0,0
1504272780,16.430,16.430,16.430,16.430,0,0
1504272840,16.450,16.450,16.450,16.450,0,0
1504272900,16.440,16.420,16.420,16.460,3169,21469
1504272960,16.420,16.420,16.420,16.420,3168,21469
1504273020,16.400,16.400,16.400,16.400,3168,21469
1504273080,16.420,16.420,16.420,16.420,3168,21469
1504273140,16.430,16.430,16.430,16.430,3168,21469
1504273200,16.430,16.430,16.430,16.430,6646,37310
1504273260,16.430,16.430,16.430,16.430,6645,37310
1504273320,16.430,16.430,16.430,16.430,6645,37310
1504273380,16.430,16.430,16.430,16.430,6645,37310
1504273440,16.430,16.420,16.420,16.430,6645,37310
1504273500,16.430,16.430,16.430,16.430,2877,70536
1504273560,16.430,16.430,16.420,16.430,2877,70536
1504273620,16.430,16.430,16.420,16.430,2877,70536
1504273680,16.420,16.410,16.410,16.420,2877,70536
1504273740,16.410,16.390,16.390,16.410,2877,70536
1504273800,16.390,16.390,16.390,16.390,2769,84921
1504273860,16.390,16.390,16.380,16.390,2765,84921
1504273920,16.390,16.390,16.390,16.390,2765,84921
1504273980,16.390,16.390,16.390,16.390,2765,84921
1504274040,16.380,16.380,16.380,16.390,2765,84921
1504274100,16.390,16.380,16.380,16.390,1566,98750
1504274160,16.380,16.360,16.360,16.380,1566,98750
1504274220,16.360,16.360,16.360,16.360,1566,98750
1504274280,16.360,16.360,16.360,16.360,1566,98750
1504274340,16.360,16.360,16.360,16.360,1566,98750
1504274400,16.350,16.340,16.340,16.350,2463,106580
1504274460,16.340,16.340,16.340,16.340,2461,106580
1504274520,16.350,16.340,16.340,16.350,2461,106580
1504274580,16.340,16.340,16.340,16.340,2461,106580
1504274640,16.340,16.340,16.340,16.340,2461,106580
1504274700,16.330,16.340,16.310,16.340,7328,118887
1504274760,16.330,16.340,16.310,16.340,7325,118887
1504274820,16.330,16.330,16.330,16.330,7325,118887
1504274880,16.330,16.330,16.330,16.330,7325,118887
1504274940,16.330,16.330,16.330,16.330,7325,118887
1504275000,16.330,16.330,16.330,16.330,432,155515
1504275060,16.330,16.330,16.330,16.330,429,155515
1504275120,16.330,16.330,16.330,16.330,429,155515
1504275180,16.330,16.330,16.330,16.330,429,155515
1504275240,16.330,16.330,16.330,16.330,429,155515
1504275300,16.330,16.330,16.330,16.330,724,157663
