1504273080,14.760,14.760,14.760,14.760,0,0
1504273140,14.740,14.740,14.740,14.740,0,0
1504273200,14.740,14.740,14.740,14.740,66,2748
1504273260,14.590,14.590,14.590,14.590,64,2748
1504273320,14.590,14.590,14.590,14.590,64,2748
1504273380,14.590,14.590,14.590,14.590,64,2748
1504273440,14.590,14.590,14.590,14.590,64,2748
1504273500,14.590,14.590,14.590,14.590,674,3070
1504273560,14.490,14.400,14.400,14.530,671,3070
1504273620,14.530,14.530,14.530,14.530,671,3070
1504273680,14.530,14.530,14.530,14.530,671,3070
1504273740,14.530,14.530,14.530,14.530,671,3070
1504273800,14.530,14.530,14.530,14.530,671,3070
1504273860,14.530,14.530,14.530,14.530,671,3070
1504273920,14.530,14.530,14.530,14.530,671,3070
1504273980,14.530,14.530,14.530,14.530,671,3070
1504274040,14.530,14.530,14.530,14.530,671,3070
1504274100,14.530,14.530,14.530,14.530,671,3070
1504274160,14.530,14.530,14.530,14.530,671,3070
1504274220,14.530,14.530,14.530,14.530,671,3070
1504274280,14.530,14.530,14.530,14.530,671,3070
1504274340,14.530,14.530,14.530,14.530,671,3070
1504274400,14.530,14.530,14.530,14.530,671,3070
1504274460,14.530,14.530,14.530,14.530,671,3070
1504274520,14.530,14.530,14.530,14.530,671,3070
1504274580,14.530,14.530,14.530,14.530,671,3070
1504274640,14.530,14.530,14.530,14.530,671,3070
1504274700,14.530,14.530,14.530,14.530,895,6428
1504274760,14.640,14.640,14.640,14.640,893,6428
1504274820,14.640,14.640,14.640,14.640,893,6428
1504274880,14.640,14.640,14.640,14.640,893,6428
1504274940,14.650,14.650,14.650,14.650,893,6428
1504275000,14.650,14.650,14.650,14.650,893,6428
1504275060,14.650,14.650,14.650,14.650,893,6428
1504275120,14.650,14.650,14.650,14.650,893,6428
1504275180,14.650,14.650,14.650,14.650,893,6428
1504275240,14.650,14.650,14.650,14.650,893,6428
1504275300,14.650,14.650,14.650,14.650,84,10895
1504275360,14.600,14.600,14.600,14.600,84,10895
1504275420,14.600,14.600,14.600,14.600,84,10895
1504275480,14.600,14.600,14.600,14.600,84,10895
1504275540,14.600,14.600,14.600,14.600,84,10895
1504275600,14.600,14.600,14.600,14.600,83,11315
1504275660,14.600,14.600,14.600,14.600,82,11315
1504275720,14.620,14.620,14.620,14.620,82,11315
1504275780,14.620,14.620,14.620,14.620,82,11315
1504275840,14.620,14.620,14.620,14.620,82,11315
1504275900,14.620,14.620,14.620,14.620,82,11315
1504275960,14.620,14.620,14.620,14.620,82,11315
1504276020,14.620,14.620,14.620,14.620,82,11315
1504276080,14.620,14.620,14.620,14.620,82,11315
1504276140,14.620,14.620,14.620,14.620,82,11315
1504276200,14.620,14.620,14.620,14.620,472,11726
1504276260,14.620,14.620,14.620,14.620,469,11726
1504276320,14.700,14.710,14.700,14.710,469,11726
1504276380,14.670,14.640,14.640,14.670,469,11726
1504276440,14.670,14.640,14.640,14.670,469,11726
1504276500,14.670,14.640,14.640,14.670,119,14074
1504276560,14.670,14.640,14.640,14.670,115,14074
1504276620,14.670,14.640,14.640,14.670,115,14074
1504276680,14.670,14.640,14.640,14.670,115,14074
1504276740,14.610,14.610,14.610,14.610,115,14074
1504276800,14.610,14.610,14.610,14.610,87,14653
1504276860,14.600,14.600,14.600,14.600,87,14653
1504276920,14.600,14.600,14.600,14.600,87,14653
1504276980,14.600,14.600,14.600,14.600,87,14653
1504277040,14.620,14.620,14.620,14.620,87,14653
1504277100,14.620,14.620,14.620,14.620,87,14653
1504277160,14.620,14.620,14.620,14.620,87,14653
1504277220,14.620,14.620,14.620,14.620,87,14653
1504277280,14.620,14.620,14.620,14.620,87,14653
1504277340,14.620,14.620,14.620,14.620,87,14653
1504277400,14.620,14.620,14.620,14.620,87,14653
1504277460,14.620,14.620,14.620,14.620,87,14653
1504277520,14.620,14.620,14.620,14.620,87,14653
1504277580,14.620,14.620,14.620,14.620,87,14653
1504277640,14.620,14.620,14.620,14.620,87,14653
1504277700,14.620,14.620,14.620,14.620,87,14653
1504277760,14.620,14.620,14.620,14.620,87,14653
1504277820,14.620,14.620,14.620,14.620,87,14653
1504277880,14.620,14.620,14.620,14.620,87,14653
1504277940,14.620,14.620,14.620,14.620,87,14653
1504278000,14.620,14.620,14.620,14.620,247,15088
1504278060,14.630,14.630,14.610,14.630,243,15088
1504278120,14.630,14.630,14.610,14.630,243,15088
1504278180,14.630,14.630,14.610,14.630,243,15088
1504278240,14.630,14.630,14.610,14.630,243,15088
1504278300,14.630,14.630,14.610,14.630,89,16307
1504278360,14.630,14.630,14.610,14.630,86,16307
1504278420,14.630,14.630,14.610,14.630,86,16307
1504278480,14.650,14.650,14.650,14.650,86,16307
1504278540,14.650,14.650,14.650,14.650,86,16307
1504278600,14.650,14.650,14.650,14.650,86,16307
1504278660,14.650,14.650,14.650,14.650,86,16307
1504278720,14.650,14.650,14.650,14.650,86,16307
1504278780,14.650,14.650,14.650,14.650,86,16307
1504278840,14.650,14.650,14.650,14.650,86,16307
1504278900,14.650,14.650,14.650,14.650,81,16740
1504278960,14.650,14.650,14.650,14.650,77,16740
1504279020,14.650,14.650,14.650,14.650,77,16740
1504279080,14.650,14.650,14.650,14.650,77,16740
1504279140,14.650,14.650,14.650,14.650,77,16740
1504279200,14.650,14.650,14.650,14.650,77,16740
1504279260,14.650,14.650,14.650,14.650,77,16740
1504279320,14.650,14.650,14.650,14.650,77,16740
1504279380,14.650,14.650,14.650,14.650,77,16740
1504279440,14.650,14.650,14.650,14.650,77,16740
1504279500,14.700,14.700,14.700,14.700,225,17129
1504279560,14.700,14.700,14.700,14.700,221,17129
1504279620,14.700,14.700,14.700,14.700,221,17129
1504279680,14.700,14.700,14.700,14.700,221,17129
1504279740,14.700,14.700,14.700,14.700,221,17129
1504279800,14.700,14.700,14.700,14.700,221,17129
1504279860,14.700,14.700,14.700,14.700,221,17129
1504279920,14.700,14.700,14.700,14.700,221,17129
1504279980,14.700,14.700,14.700,14.700,221,17129
1504280040,14.700,14.700,14.700,14.700,221,17129
1504280100,14.700,14.700,14.700,14.700,314,18238
1504280160,14.700,14.700,14.700,14.700,311,18238
1504280220,14.740,14.740,14.740,14.740,311,18238
1504280280,14.740,14.740,14.740,14.740,311,18238
1504280340,14.740,14.740,14.740,14.740,311,18238
1504280400,14.740,14.740,14.740,14.740,311,18238
1504280460,14.740,14.740,14.740,14.740,311,18238
1504280520,14.740,14.740,14.740,14.740,311,18238
1504280580,14.740,14.740,14.740,14.740,311,18238
1504280640,14.740,14.740,14.740,14.740,311,18238
1504280700,14.740,14.740,14.740,14.740,311,18238
1504280760,14.740,14.740,14.740,14.740,311,18238
1504280820,14.740,14.740,14.740,14.740,311,18238
1504280880,14.740,14.740,14.740,14.740,311,18238
1504280940,14.740,14.740,14.740,14.740,311,18238
1504281000,14.740,14.740,14.740,14.740,311,18238
1504281060,14.740,14.740,14.740,14.740,311,18238
1504281120,14.740,14.740,14.740,14.740,311,18238
1504281180,14.740,14.740,14.740,14.740,311,18238
1504281240,14.740,14.740,14.740,14.740,311,18238
1504281300,14.740,14.740,14.740,14.740,138,19796
1504281360,14.740,14.740,14.740,14.740,135,19796
1504281420,14.740,14.740,14.740,14.740,135,19796
1504281480,14.740,14.740,14.740,14.740,135,19796
1504281540,14.670,14.670,14.670,14.670,135,19796
1504281600,14.670,14.670,14.670,14.670,64,20474
1504281660,14.670,14.670,14.670,14.670,60,20474
1504281720,14.670,14.670,14.670,14.670,60,20474
1504281780,14.660,14.660,14.660,14.660,60,20474
1504281840,14.660,14.660,14.660,14.660,60,20474
1504281900,14.630,14.630,14.630,14.630,305,20778
1504281960,14.630,14.630,14.630,14.630,305,20778
1504282020,14.630,14.630,14.630,14.630,305,20778
1504282080,14.630,14.630,14.630,14.630,305,20778
1504282140,14.620,14.620,14.620,14.620,305,20778
1504282200,14.620,14.620,14.620,14.620,165,22303
1504282260,14.620,14.620,14.620,14.620,162,22303
1504282320,14.620,14.620,14.620,14.620,162,22303
1504282380,14.620,14.620,14.620,14.620,162,22303
1504282440,14.650,14.650,14.650,14.650,162,22303
1504282500,14.650,14.650,14.650,14.650,677,23116
1504282560,14.650,14.650,14.650,14.650,673,23116
1504282620,14.650,14.650,14.650,14.650,673,23116
1504282680,14.700,14.700,14.700,14.700,673,23116
1504282740,14.710,14.710,14.710,14.710,673,23116
1504282800,14.710,14.710,14.710,14.710,673,23116
1504282860,14.710,14.710,14.710,14.710,673,23116
1504282920,14.710,14.710,14.710,14.710,673,23116
1504282980,14.710,14.710,14.710,14.710,673,23116
1504283040,14.710,14.710,14.710,14.710,673,23116
1504283100,14.710,14.710,14.710,14.710,673,23116
1504283160,14.710,14.710,14.710,14.710,673,23116
1504283220,14.710,14.710,14.710,14.710,673,23116
1504283280,14.710,14.710,14.710,14.710,673,23116
1504283340,14.710,14.710,14.710,14.710,673,23116
1504283400,14.750,14.750,14.750,14.750,150,26485
1504283460,14.750,14.750,14.750,14.750,147,26485
1504283520,14.750,14.750,14.750,14.750,147,26485
1504283580,14.750,14.750,14.750,14.750,147,26485
1504283640,14.750,14.750,14.750,14.750,147,26485
1504283700,14.750,14.750,14.750,14.750,147,26485
1504283760,14.750,14.750,14.750,14.750,147,26485
1504283820,14.750,14.750,14.750,14.750,147,26485
1504283880,14.750,14.750,14.750,14.750,147,26485
1504283940,14.750,14.750,14.750,14.750,147,26485
1504284000,14.750,14.750,14.750,14.750,147,26485
1504284060,14.750,14.750,14.750,14.750,147,26485
1504284120,14.750,14.750,14.750,14.750,147,26485
1504284180,14.750,14.750,14.750,14.750,147,26485
1504284240,14.750,14.750,14.750,14.750,147,26485
1504284300,14.750,14.750,14.750,14.750,631,27223
1504284360,14.750,14.750,14.750,14.750,627,27223
1504284420,14.750,14.750,14.750,14.750,627,27223
1504284480,14.750,14.750,14.750,14.750,627,27223
1504284540,14.730,14.730,14.730,14.730,627,27223
1504284600,14.730,14.730,14.730,14.730,627,27223
1504284660,14.730,14.730,14.730,14.730,627,27223
1504284720,14.730,14.730,14.730,14.730,627,27223
1504284780,14.730,14.730,14.730,14.730,627,27223
1504284840,14.730,14.730,14.730,14.730,627,27223
1504284900,14.730,14.730,14.730,14.730,627,27223
1504284960,14.730,14.730,14.730,14.730,627,27223
1504285020,14.730,14.730,14.730,14.730,627,27223
1504285080,14.730,14.730,14.730,14.730,627,27223
1504285140,14.730,14.730,14.730,14.730,627,27223
1504285200,14.730,14.730,14.730,14.730,220,30362
1504285260,14.730,14.730,14.730,14.730,217,30362
1504285320,14.710,14.710,14.710,14.710,217,30362
1504285380,14.710,14.710,14.710,14.710,217,30362
1504285440,14.710,14.710,14.710,14.710,217,30362
1504285500,14.710,14.710,14.710,14.710,217,30362
1504285560,14.710,14.710,14.710,14.710,217,30362
1504285620,14.710,14.710,14.710,14.710,217,30362
1504285680,14.710,14.710,14.710,14.710,217,30362
1504285740,14.710,14.710,14.710,14.710,217,30362
1504285800,14.710,14.710,14.710,14.710,174,31450
1504285860,14.710,14.710,14.710,14.710,170,31450
1504285920,14.710,14.710,14.710,14.710,170,31450
1504285980,14.680,14.680,14.680,14.680,170,31450
1504286040,14.680,14.680,14.680,14.680,170,31450
1504286100,14.680,14.680,14.680,14.680,170,31450
1504286160,14.680,14.680,14.680,14.680,170,31450
1504286220,14.680,14.680,14.680,14.680,170,31450
1504286280,14.680,14.680,14.680,14.680,170,31450
1504286340,14.680,14.680,14.680,14.680,170,31450
1504286400,14.680,14.680,14.680,14.680,66,32304
1504286460,14.680,14.680,14.680,14.680,62,32304
1504286520,14.680,14.680,14.680,14.680,62,32304
1504286580,14.680,14.680,14.680,14.680,62,32304
1504286640,14.660,14.660,14.660,14.660,62,32304
1504286700,14.660,14.660,14.660,14.660,81,32618
1504286760,14.660,14.660,14.660,14.660,80,32618
1504286820,14.660,14.660,14.660,14.660,80,32618
1504286880,14.660,14.660,14.660,14.660,80,32618
1504286940,14.660,14.660,14.660,14.660,80,32618
1504287000,14.660,14.660,14.660,14.660,80,32618
1504287060,14.660,14.660,14.660,14.660,80,32618
1504287120,14.660,14.660,14.660,14.660,80,32618
1504287180,14.660,14.660,14.660,14.660,80,32618
1504287240,14.660,14.660,14.660,14.660,80,32618
1504287300,14.660,14.660,14.660,14.660,80,32618
1504287360,14.660,14.660,14.660,14.660,80,32618
1504287420,14.660,14.660,14.660,14.660,80,32618
1504287480,14.660,14.660,14.660,14.660,80,32618
1504287540,14.660,14.660,14.660,14.660,80,32618
1504287600,14.660,14.660,14.660,14.660,579,33019
1504287660,14.640,14.640,14.640,14.640,579,33019
1504287720,14.630,14.600,14.600,14.630,579,33019
1504287780,14.600,14.600,14.600,14.600,579,33019
1504287840,14.600,14.600,14.600,14.600,579,33019
1504287900,14.600,14.600,14.600,14.600,579,33019
1504287960,14.600,14.600,14.600,14.600,579,33019
1504288020,14.600,14.600,14.600,14.600,579,33019
1504288080,14.600,14.600,14.600,14.600,579,33019
1504288140,14.600,14.600,14.600,14.600,579,33019
1504288200,14.600,14.600,14.600,14.600,469,35914
1504288260,14.600,14.600,14.600,14.600,467,35914
1504288320,14.600,14.600,14.600,14.600,467,35914
1504288380,14.600,14.600,14.600,14.600,467,35914
1504288440,14.600,14.600,14.600,14.600,467,35914
1504288500,14.600,14.600,14.600,14.600,467,35914
1504288560,14.600,14.600,14.600,14.600,467,35914
1504288620,14.600,14.600,14.600,14.600,467,35914
1504288680,14.600,14.600,14.600,14.600,467,35914
1504288740,14.600,14.600,14.600,14.600,467,35914
1504288800,14.600,14.600,14.600,14.600,467,35914
1504288860,14.600,14.600,14.600,14.600,467,35914
1504288920,14.600,14.600,14.600,14.600,467,35914
1504288980,14.600,14.600,14.600,14.600,467,35914
1504289040,14.600,14.600,14.600,14.600,467,35914
1504289100,14.600,14.600,14.600,14.600,467,35914
1504289160,14.600,14.600,14.600,14.600,467,35914
1504289220,14.600,14.600,14.600,14.600,467,35914
1504289280,14.600,14.600,14.600,14.600,467,35914
1504289340,14.600,14.600,14.600,14.600,467,35914
1504289400,14.600,14.600,14.600,14.600,237,38251
1504289460,14.600,14.600,14.600,14.600,235,38251
1504289520,14.600,14.600,14.600,14.600,235,38251
1504289580,14.600,14.600,14.600,14.600,235,38251
1504289640,14.600,14.600,14.600,14.600,235,38251
1504289700,14.600,14.600,14.600,14.600,235,38251
1504289760,14.600,14.600,14.600,14.600,235,38251
1504289820,14.600,14.600,14.600,14.600,235,38251
1504289880,14.600,14.600,14.600,14.600,235,38251
1504289940,14.600,14.600,14.600,14.600,235,38251
1504290000,14.600,14.600,14.600,14.600,59,39428
1504290060,14.600,14.600,14.600,14.600,59,39428
1504290120,14.600,14.600,14.600,14.600,59,39428
1504290180,14.620,14.620,14.620,14.620,59,39428
1504290240,14.620,14.620,14.620,14.620,59,39428
1504290300,14.620,14.620,14.620,14.620,59,39428
1504290360,14.620,14.620,14.620,14.620,59,39428
1504290420,14.620,14.620,14.620,14.620,59,39428
1504290480,14.620,14.620,14.620,14.620,59,39428
1504290540,14.620,14.620,14.620,14.620,59,39428
1504290600,14.620,14.620,14.620,14.620,191,39723
1504290660,14.620,14.620,14.620,14.620,188,39723
1504290720,14.620,14.620,14.620,14.620,188,39723
1504290780,14.620,14.620,14.620,14.620,188,39723
1504290840,14.620,14.620,14.620,14.620,188,39723
1504290900,14.620,14.620,14.620,14.620,188,39723
1504290960,14.620,14.620,14.620,14.620,188,39723
1504291020,14.620,14.620,14.620,14.620,188,39723
1504291080,14.620,14.620,14.620,14.620,188,39723
1504291140,14.620,14.620,14.620,14.620,188,39723
