1506951000,43.000,43.000,43.000,43.000,626,0
1506951060,43.000,43.000,43.000,43.000,623,0
1506951120,43.000,43.000,43.000,43.000,623,0
1506951180,42.900,42.950,42.900,42.950,623,0
1506951240,42.950,42.950,42.950,42.950,623,0
1506951300,43.000,43.000,43.000,43.000,253,3118
1506951360,43.100,43.100,43.100,43.100,251,3118
1506951420,43.250,43.300,43.250,43.300,251,3118
1506951480,43.250,43.300,43.250,43.300,251,3118
1506951540,43.250,43.300,43.250,43.300,251,3118
1506951600,43.250,43.300,43.250,43.300,100,4375
1506951660,43.250,43.300,43.250,43.300,100,4375
1506951720,43.250,43.250,43.250,43.250,100,4375
1506951780,43.250,43.250,43.250,43.250,100,4375
1506951840,43.250,43.250,43.250,43.250,100,4375
1506951900,43.300,43.300,43.300,43.300,370,4875
1506951960,43.300,43.300,43.300,43.300,370,4875
1506952020,43.300,43.300,43.300,43.300,370,4875
1506952080,43.300,43.300,43.300,43.300,370,4875
1506952140,43.300,43.300,43.300,43.300,370,4875
1506952200,43.300,43.300,43.300,43.300,176,6725
1506952260,43.250,43.250,43.250,43.250,173,6725
1506952320,43.250,43.250,43.250,43.250,173,6725
1506952380,43.250,43.250,43.250,43.250,173,6725
1506952440,43.250,43.250,43.250,43.250,173,6725
1506952500,43.250,43.250,43.250,43.250,143,7593
1506952560,43.250,43.250,43.250,43.250,143,7593
1506952620,43.250,43.250,43.250,43.250,143,7593
1506952680,43.350,43.350,43.350,43.350,143,7593
1506952740,43.250,43.250,43.250,43.250,143,7593
1506952800,43.250,43.250,43.250,43.250,552,8308
1506952860,43.250,43.200,43.200,43.250,548,8308
1506952920,43.250,43.200,43.200,43.250,548,8308
1506952980,43.350,43.200,43.200,43.350,548,8308
1506953040,43.200,43.200,43.200,43.200,548,8308
1506953100,43.200,43.200,43.200,43.200,130,11052
1506953160,43.200,43.200,43.200,43.200,130,11052
1506953220,43.200,43.200,43.200,43.200,130,11052
1506953280,43.200,43.200,43.200,43.200,130,11052
1506953340,43.200,43.200,43.200,43.200,130,11052
1506953400,43.200,43.200,43.200,43.200,52,11702
1506953460,43.200,43.200,43.200,43.200,51,11702
1506953520,43.100,43.100,43.100,43.100,51,11702
1506953580,43.100,43.100,43.100,43.100,51,11702
1506953640,43.100,43.100,43.100,43.100,51,11702
1506953700,43.300,43.300,43.300,43.300,170,11958
1506953760,43.300,43.300,43.300,43.300,166,11958
1506953820,43.300,43.300,43.300,43.300,166,11958
1506953880,43.300,43.300,43.300,43.300,166,11958
1506953940,43.300,43.300,43.300,43.300,166,11958
1506954000,43.300,43.300,43.300,43.300,80,12792
1506954060,43.300,43.300,43.300,43.300,80,12792
1506954120,43.300,43.300,43.300,43.300,80,12792
1506954180,43.300,43.300,43.300,43.300,80,12792
1506954240,43.050,43.050,43.050,43.050,80,12792
1506954300,43.050,43.050,43.050,43.050,84,13192
1506954360,43.050,43.050,43.050,43.050,81,13192
1506954420,43.050,43.050,43.050,43.050,81,13192
1506954480,43.050,43.050,43.050,43.050,81,13192
1506954540,43.050,43.050,43.050,43.050,81,13192
1506954600,43.050,43.050,43.050,43.050,40,13600
1506954660,43.050,43.050,43.050,43.050,40,13600
