1512138600,47.350,47.350,47.350,47.350,480,0
1512138660,47.350,47.350,47.350,47.350,479,0
1512138720,47.350,47.350,47.350,47.350,479,0
1512138780,47.390,47.390,47.390,47.390,479,0
1512138840,47.500,47.500,47.500,47.500,479,0
1512138900,47.500,47.500,47.500,47.500,597,2396
1512138960,47.500,47.500,47.500,47.500,597,2396
1512139020,47.500,47.500,47.500,47.500,597,2396
1512139080,47.500,47.500,47.500,47.500,597,2396
1512139140,47.050,47.000,47.000,47.050,597,2396
1512139200,47.000,47.050,47.000,47.050,813,5381
1512139260,47.000,47.050,47.000,47.050,813,5381
1512139320,47.000,47.050,47.000,47.050,813,5381
1512139380,46.750,46.750,46.750,46.750,813,5381
1512139440,46.800,46.800,46.800,46.800,813,5381
1512139500,46.800,46.800,46.800,46.800,3212,9446
1512139560,46.800,46.800,46.800,46.800,3208,9446
1512139620,46.850,46.650,46.650,46.850,3208,9446
1512139680,46.850,46.650,46.650,46.850,3208,9446
1512139740,46.300,46.230,46.230,46.300,3208,9446
1512139800,46.300,46.450,46.300,46.450,504,25490
1512139860,46.300,46.450,46.300,46.450,503,25490
1512139920,46.500,46.500,46.500,46.500,503,25490
1512139980,46.500,46.500,46.500,46.500,503,25490
1512140040,46.500,46.600,46.500,46.600,503,25490
1512140100,46.600,46.600,46.600,46.600,331,28006
1512140160,46.380,46.380,46.380,46.380,328,28006
1512140220,46.380,46.380,46.380,46.380,328,28006
1512140280,46.380,46.380,46.380,46.380,328,28006
1512140340,46.350,46.350,46.350,46.350,328,28006
1512140400,46.350,46.350,46.350,46.350,954,29649
1512140460,46.500,46.500,46.500,46.500,954,29649
1512140520,46.500,46.500,46.500,46.500,954,29649
1512140580,46.500,46.500,46.500,46.500,954,29649
1512140640,46.530,46.650,46.530,46.650,954,29649
1512140700,46.600,46.850,46.600,46.850,649,34419
1512140760,46.900,46.900,46.900,46.900,648,34419
1512140820,46.850,46.850,46.850,46.850,648,34419
1512140880,46.850,46.850,46.850,46.850,648,34419
1512140940,46.830,46.900,46.830,46.900,648,34419
1512141000,46.830,46.900,46.830,46.900,60,37660
1512141060,46.830,46.900,46.830,46.900,56,37660
1512141120,46.830,46.900,46.830,46.900,56,37660
1512141180,46.750,46.750,46.750,46.750,56,37660
1512141240,46.750,46.750,46.750,46.750,56,37660
1512141300,46.900,46.900,46.900,46.900,495,37944
1512141360,47.000,47.050,47.000,47.100,493,37944
1512141420,47.000,47.050,47.000,47.100,493,37944
1512141480,47.250,47.250,47.250,47.250,493,37944
1512141540,47.250,47.250,47.250,47.250,493,37944
1512141600,47.250,47.250,47.250,47.250,136,40411
1512141660,47.250,47.250,47.250,47.250,132,40411
1512141720,47.100,47.100,47.100,47.100,132,40411
1512141780,47.100,47.100,47.100,47.100,132,40411
1512141840,47.100,47.100,47.100,47.100,132,40411
1512141900,47.100,47.100,47.100,47.100,136,41075
1512141960,47.100,47.100,47.100,47.100,136,41075
1512142020,47.100,47.100,47.100,47.100,136,41075
1512142080,47.300,47.300,47.300,47.300,136,41075
1512142140,47.300,47.300,47.300,47.300,136,41075
1512142200,47.300,47.300,47.300,47.300,673,41755
1512142260,47.270,47.270,47.270,47.270,669,41755
1512142320,47.350,47.100,47.100,47.350,669,41755
1512142380,47.100,47.100,47.100,47.100,669,41755
1512142440,47.100,47.100,47.100,47.100,669,41755
1512142500,47.100,47.100,47.100,47.100,94,45104
1512142560,47.100,47.100,47.100,47.100,94,45104
1512142620,47.100,47.100,47.100,47.100,94,45104
1512142680,47.100,47.000,47.000,47.100,94,45104
1512142740,47.100,47.000,47.000,47.100,94,45104
1512142800,47.050,47.050,47.050,47.050,258,45574
1512142860,47.150,47.150,47.150,47.150,256,45574
1512142920,47.000,47.000,47.000,47.000,256,45574
1512142980,46.900,46.900,46.900,46.900,256,45574
1512143040,46.900,46.900,46.900,46.900,256,45574
1512143100,46.900,46.900,46.900,46.900,199,46856
1512143160,46.890,46.890,46.890,46.890,198,46856
1512143220,46.890,46.890,46.890,46.890,198,46856
1512143280,46.890,46.890,46.890,46.890,198,46856
1512143340,46.900,46.900,46.900,46.900,198,46856
1512143400,46.900,46.900,46.900,46.900,80,47847
1512143460,46.950,47.000,46.950,47.000,80,47847
1512143520,46.950,47.000,46.950,47.000,80,47847
1512143580,47.000,47.000,47.000,47.000,80,47847
1512143640,47.000,47.000,47.000,47.000,80,47847
1512143700,47.010,47.010,47.010,47.010,130,48247
1512143760,47.010,47.010,47.010,47.010,129,48247
1512143820,47.050,47.050,47.050,47.050,129,48247
1512143880,46.980,46.980,46.980,46.980,129,48247
1512143940,46.980,46.980,46.980,46.980,129,48247
1512144000,46.950,46.850,46.850,47.000,184,48893
1512144060,46.820,46.820,46.820,46.820,183,48893
1512144120,46.820,46.820,46.820,46.820,183,48893
1512144180,46.820,46.820,46.820,46.820,183,48893
1512144240,46.820,46.820,46.820,46.820,183,48893
1512144300,46.820,46.820,46.820,46.820,337,49809
1512144360,46.900,46.900,46.900,46.900,333,49809
1512144420,46.850,46.850,46.850,46.850,333,49809
1512144480,46.800,46.700,46.700,46.800,333,49809
1512144540,46.600,46.600,46.600,46.600,333,49809
1512144600,46.700,46.700,46.700,46.700,390,51478
1512144660,46.700,46.700,46.700,46.700,386,51478
1512144720,46.690,46.600,46.600,46.690,386,51478
1512144780,46.690,46.600,46.600,46.690,386,51478
