1504272600,6.000,6.000,6.000,6.000,0,0
1504272660,6.000,6.000,6.000,6.000,0,0
1504272720,6.000,6.000,6.000,6.000,0,0
1504272780,6.000,6.000,6.000,6.000,0,0
1504272840,6.000,6.000,6.000,6.000,0,0
1504272900,6.000,6.000,6.000,6.000,0,0
1504272960,6.000,6.000,6.000,6.000,0,0
1504273020,6.000,6.000,6.000,6.000,0,0
1504273080,6.000,6.000,6.000,6.000,0,0
1504273140,6.000,6.000,6.000,6.000,0,0
1504273200,6.000,6.000,6.000,6.000,0,0
1504273260,6.000,6.000,6.000,6.000,0,0
1504273320,6.000,6.000,6.000,6.000,0,0
1504273380,6.000,6.000,6.000,6.000,0,0
1504273440,6.000,6.000,6.000,6.000,0,0
1504273500,6.000,6.000,6.000,6.000,0,0
1504273560,6.000,6.000,6.000,6.000,0,0
1504273620,6.000,6.000,6.000,6.000,0,0
1504273680,6.000,6.000,6.000,6.000,0,0
1504273740,6.000,6.000,6.000,6.000,0,0
1504273800,6.000,6.000,6.000,6.000,0,0
1504273860,6.000,6.000,6.000,6.000,0,0
1504273920,6.000,6.000,6.000,6.000,0,0
1504273980,6.000,6.000,6.000,6.000,0,0
1504274040,6.000,6.000,6.000,6.000,0,0
1504274100,6.000,6.000,6.000,6.000,0,0
1504274160,6.000,6.000,6.000,6.000,0,0
1504274220,6.000,6.000,6.000,6.000,0,0
1504274280,6.000,6.000,6.000,6.000,0,0
1504274340,6.000,6.000,6.000,6.000,0,0
1504274400,6.000,6.000,6.000,6.000,0,0
1504274460,6.000,6.000,6.000,6.000,0,0
1504274520,6.000,6.000,6.000,6.000,0,0
1504274580,6.000,6.000,6.000,6.000,0,0
1504274640,6.000,6.000,6.000,6.000,0,0
1504274700,6.000,6.000,6.000,6.000,0,0
1504274760,6.000,6.000,6.000,6.000,0,0
1504274820,6.000,6.000,6.000,6.000,0,0
1504274880,6.000,6.000,6.000,6.000,0,0
1504274940,6.000,6.000,6.000,6.000,0,0
1504275000,6.000,6.000,6.000,6.000,0,0
1504275060,6.000,6.000,6.000,6.000,0,0
1504275120,6.000,6.000,6.000,6.000,0,0
1504275180,6.000,6.000,6.000,6.000,0,0
1504275240,6.000,6.000,6.000,6.000,0,0
1504275300,6.000,6.000,6.000,6.000,0,0
1504275360,6.000,6.000,6.000,6.000,0,0
1504275420,6.000,6.000,6.000,6.000,0,0
1504275480,6.000,6.000,6.000,6.000,0,0
1504275540,6.000,6.000,6.000,6.000,0,0
1504275600,6.000,6.000,6.000,6.000,0,0
1504275660,6.000,6.000,6.000,6.000,0,0
1504275720,6.000,6.000,6.000,6.000,0,0
1504275780,6.000,6.000,6.000,6.000,0,0
1504275840,6.000,6.000,6.000,6.000,0,0
1504275900,6.000,6.000,6.000,6.000,0,0
1504275960,6.000,6.000,6.000,6.000,0,0
1504276020,6.000,6.000,6.000,6.000,0,0
1504276080,6.000,6.000,6.000,6.000,0,0
1504276140,6.000,6.000,6.000,6.000,0,0
1504276200,6.000,6.000,6.000,6.000,0,0
1504276260,6.000,6.000,6.000,6.000,0,0
1504276320,6.000,6.000,6.000,6.000,0,0
1504276380,6.000,6.000,6.000,6.000,0,0
1504276440,6.000,6.000,6.000,6.000,0,0
1504276500,6.000,6.000,6.000,6.000,0,0
1504276560,6.000,6.000,6.000,6.000,0,0
1504276620,6.000,6.000,6.000,6.000,0,0
1504276680,6.000,6.000,6.000,6.000,0,0
1504276740,6.000,6.000,6.000,6.000,0,0
1504276800,6.000,6.000,6.000,6.000,0,0
1504276860,6.000,6.000,6.000,6.000,0,0
1504276920,6.000,6.000,6.000,6.000,0,0
1504276980,6.000,6.000,6.000,6.000,0,0
1504277040,6.000,6.000,6.000,6.000,0,0
1504277100,6.000,6.000,6.000,6.000,0,0
1504277160,6.000,6.000,6.000,6.000,0,0
1504277220,6.000,6.000,6.000,6.000,0,0
1504277280,6.000,6.000,6.000,6.000,0,0
