1514903400,200.220,200.220,200.220,200.220,20659,0
1514903460,200.190,200.190,200.190,200.190,0,0
1514903520,200.220,200.220,200.220,200.220,0,0
1514903580,200.220,200.390,200.220,200.390,0,0
1514903700,200.460,200.510,200.460,200.510,10548,20659
1514903760,200.300,200.250,200.250,200.300,0,0
1514903820,200.310,200.380,200.280,200.380,0,0
1514903880,200.280,200.220,200.220,200.340,0,0
1514903940,200.220,200.220,200.220,200.220,0,0
1514904000,200.470,200.340,200.340,200.470,4165,31207
1514904060,200.420,200.320,200.320,200.420,0,0
1514904120,200.410,200.410,200.410,200.410,0,0
1514904240,200.600,200.390,200.390,200.600,0,0
1514904300,200.190,199.910,199.910,200.190,15977,35372
1514904360,200.000,200.010,200.000,200.060,0,0
1514904420,199.970,199.860,199.860,199.970,0,0
1514904480,199.820,199.860,199.820,199.860,0,0
1514904540,199.780,199.740,199.740,199.780,0,0
1514904600,199.740,199.710,199.710,199.740,6607,51349
1514904660,199.780,199.830,199.780,199.830,0,0
1514904780,199.630,199.630,199.630,199.630,0,0
1514904900,199.860,199.690,199.690,199.860,8468,57956
1514904960,199.700,199.710,199.700,199.860,0,0
1514905020,199.780,199.850,199.780,199.850,0,0
1514905080,199.780,199.780,199.780,199.780,0,0
1514905140,199.860,199.800,199.760,199.950,0,0
1514905200,199.720,199.930,199.720,200.240,7760,66424
1514905320,199.840,199.930,199.840,199.930,0,0
1514905380,199.770,199.750,199.750,199.770,0,0
1514905500,199.700,199.710,199.700,199.800,4439,74184
1514905560,199.900,199.840,199.840,199.900,0,0
1514905680,200.060,199.990,199.990,200.060,0,0
1514905740,199.960,199.930,199.930,199.960,0,0
1514905800,199.880,199.940,199.880,199.940,4482,78623
1514905860,199.900,199.900,199.900,199.900,0,0
1514905920,199.980,199.980,199.980,199.980,0,0
1514906040,199.970,199.970,199.970,199.970,0,0
1514906100,199.910,199.970,199.910,199.970,5491,83105
1514906220,200.000,199.950,199.950,200.090,0,0
1514906340,199.970,199.970,199.970,199.970,0,0
1514906400,200.020,200.020,200.020,200.020,10584,88596
1514906460,199.990,199.990,199.990,199.990,0,0
1514906520,199.990,199.990,199.990,199.990,0,0
