1525181400,164.000,163.880,163.770,164.000,15825,0
1525181460,164.000,163.880,163.770,164.000,0,0
1525181520,163.660,163.560,163.560,163.820,0,0
1525181580,163.220,163.260,163.220,163.260,0,0
1525181640,163.390,163.550,163.390,163.550,0,0
1525181700,163.500,163.940,163.300,163.940,31597,15825
1525181760,163.870,164.160,163.870,164.290,0,0
1525181820,164.340,164.060,164.060,164.340,0,0
1525181880,163.870,163.920,163.870,163.920,0,0
1525181940,163.630,163.530,163.530,163.800,0,0
1525182000,163.530,163.600,163.530,163.600,13928,47422
1525182060,164.170,164.060,164.060,164.170,0,0
1525182120,163.940,163.940,163.940,163.940,0,0
1525182180,163.940,164.390,163.940,164.390,0,0
1525182240,164.390,164.400,164.310,164.400,0,0
1525182300,164.290,164.200,164.050,164.290,15624,61350
1525182360,164.120,164.050,164.050,164.140,0,0
1525182420,164.100,164.140,163.990,164.150,0,0
1525182480,164.140,164.030,164.030,164.140,0,0
1525182540,164.060,164.050,164.050,164.060,0,0
1525182600,164.130,164.130,164.130,164.130,11188,76974
1525182660,164.200,164.230,164.200,164.230,0,0
1525182720,164.210,164.260,164.210,164.320,0,0
1525182780,164.330,164.320,164.320,164.330,0,0
1525182840,164.280,164.200,164.200,164.280,0,0
1525182900,164.280,164.340,164.280,164.340,12018,88162
1525182960,164.670,164.610,164.610,164.670,0,0
1525183020,164.550,164.760,164.550,164.760,0,0
1525183080,164.660,164.660,164.660,164.660,0,0
1525183140,164.620,164.620,164.620,164.620,0,0
1525183200,164.630,164.680,164.630,164.780,17686,100180
1525183260,164.690,164.490,164.440,164.690,0,0
1525183320,164.170,164.240,164.140,164.280,0,0
1525183380,164.090,163.890,163.890,164.090,0,0
1525183440,163.880,163.850,163.850,163.890,0,0
1525183500,163.800,163.850,163.770,163.850,25011,117866
1525183560,163.880,163.890,163.870,163.900,0,0
1525183620,163.810,163.380,163.380,163.810,0,0
1525183680,163.500,163.580,163.450,163.720,0,0
1525183740,163.610,163.570,163.570,163.610,0,0
1525183800,163.510,163.560,163.510,163.570,31623,142877
1525183860,163.600,163.540,163.540,163.700,0,0
1525183920,163.500,163.520,163.500,163.600,0,0
1525183980,163.560,163.520,163.510,163.560,0,0
1525184040,163.470,163.690,163.470,163.720,0,0
1525184100,163.680,163.720,163.680,163.770,15639,174500
1525184160,163.810,163.790,163.760,163.810,0,0
1525184220,163.740,163.740,163.740,163.740,0,0
1525184280,163.700,163.750,163.700,163.830,0,0
1525184340,163.970,164.230,163.970,164.230,0,0
1525184400,164.250,164.220,164.150,164.250,14117,190139
1525184460,164.310,164.490,164.310,164.490,0,0
1525184520,164.450,164.640,164.450,164.640,0,0
1525184580,164.580,164.650,164.530,164.650,0,0
1525184640,164.660,164.740,164.660,164.770,0,0
1525184700,164.720,164.670,164.670,164.720,9105,204256
1525184760,164.520,164.570,164.520,164.570,0,0
1525184820,164.560,164.450,164.450,164.620,0,0
1525184880,164.510,164.440,164.440,164.510,0,0
1525184940,164.350,164.350,164.350,164.350,0,0
1525185000,164.370,164.270,164.270,164.370,14797,213361
1525185060,164.260,164.180,164.180,164.260,0,0
1525185120,164.220,164.220,164.220,164.220,0,0
1525185180,164.230,164.460,164.230,164.460,0,0
1525185240,164.410,164.300,164.300,164.470,0,0
1525185300,164.240,164.140,164.140,164.240,14039,228158
1525185360,164.060,164.050,163.940,164.060,0,0
1525185420,164.110,164.050,163.950,164.110,0,0
1525185480,163.940,163.850,163.850,163.940,0,0
1525185540,163.840,163.770,163.770,163.840,0,0
1525185600,163.860,163.960,163.820,163.960,4510,242197
1525185660,163.950,163.950,163.950,163.950,0,0
1525185900,163.790,163.720,163.720,163.840,19836,246707
1525185960,163.680,163.770,163.680,163.770,0,0
1525186020,163.790,163.960,163.790,163.960,0,0
1525186080,163.940,163.880,163.880,163.940,0,0
1525186140,163.800,163.610,163.610,163.800,0,0
