1517495400,232.000,230.830,230.830,232.030,33604,0
1517495460,230.340,230.640,230.340,230.640,0,0
1517495520,230.280,229.660,229.660,230.590,0,0
1517495580,229.870,231.040,229.870,231.040,0,0
1517495640,231.410,231.980,231.410,231.980,0,0
1517495700,231.280,231.200,231.200,231.280,4575,33604
1517495760,231.640,231.630,231.630,231.640,0,0
1517495820,231.600,231.690,231.600,231.690,0,0
1517495880,231.320,231.410,231.320,231.760,0,0
1517495940,231.610,231.610,231.610,231.610,0,0
1517496000,231.590,231.600,231.590,231.800,20504,38179
1517496060,231.600,231.430,231.430,231.600,0,0
1517496120,231.500,230.310,230.310,231.500,0,0
1517496180,230.530,230.530,230.530,230.530,0,0
1517496240,230.240,230.440,230.240,230.440,0,0
1517496300,230.210,230.340,230.170,230.600,12564,58683
1517496360,230.570,231.070,230.570,231.070,0,0
1517496420,231.020,230.860,230.860,231.070,0,0
1517496480,230.530,230.530,230.530,230.530,0,0
1517496540,230.570,230.570,230.570,230.570,0,0
1517496600,230.630,230.470,230.470,230.630,7469,71247
1517496660,230.520,230.520,230.520,230.520,0,0
1517496720,230.800,230.560,230.560,230.800,0,0
1517496780,230.800,230.800,230.800,230.800,0,0
1517496840,230.810,230.770,230.770,230.810,0,0
1517496900,231.020,231.450,231.020,231.450,15967,78716
1517496960,231.600,231.610,231.600,231.680,0,0
1517497020,231.630,231.470,231.470,231.630,0,0
1517497080,231.640,231.260,231.140,231.640,0,0
1517497140,231.340,231.010,231.010,231.340,0,0
1517497200,231.340,230.940,230.940,231.340,15457,94683
1517497260,230.930,230.120,230.120,230.930,0,0
1517497320,230.210,230.010,230.010,230.210,0,0
1517497380,230.450,230.340,230.340,230.450,0,0
1517497440,230.290,230.440,230.290,230.440,0,0
1517497500,230.580,230.350,230.350,230.580,14351,110140
1517497560,230.590,230.230,230.160,230.590,0,0
1517497620,230.000,230.010,230.000,230.200,0,0
1517497680,229.890,229.890,229.890,229.890,0,0
1517497740,229.890,230.010,229.890,230.010,0,0
1517497800,229.910,229.910,229.910,229.910,13174,124491
1517497860,230.040,229.890,229.890,230.040,0,0
1517497920,230.150,230.150,230.150,230.150,0,0
1517497980,230.290,230.210,230.100,230.440,0,0
1517498040,230.190,230.000,230.000,230.190,0,0
1517498100,230.160,230.050,229.960,230.160,7252,137665
1517498160,230.010,230.010,230.010,230.010,0,0
1517498220,229.950,229.950,229.950,229.950,0,0
1517498280,230.030,229.910,229.880,230.030,0,0
1517498340,230.010,230.240,230.010,230.240,0,0
1517498400,230.260,229.920,229.920,230.260,13339,144917
1517498520,229.970,229.800,229.800,229.970,0,0
1517498580,229.840,229.840,229.840,229.840,0,0
1517498640,229.920,229.800,229.800,229.920,0,0
1517498700,229.850,229.970,229.850,229.970,20659,158256
1517498820,229.840,229.680,229.680,229.840,0,0
1517498880,229.750,229.580,229.530,229.750,0,0
1517498940,229.290,229.170,229.150,229.290,0,0
1517499000,229.260,229.310,229.120,229.310,11135,178915
1517499060,229.320,229.320,229.320,229.320,0,0
1517499120,229.310,229.280,229.240,229.360,0,0
1517499180,229.460,229.510,229.430,229.510,0,0
1517499240,229.520,229.470,229.410,229.610,0,0
1517499300,229.700,229.500,229.500,229.700,16443,190050
1517499360,229.230,229.380,229.230,229.380,0,0
1517499420,229.320,229.700,229.320,229.700,0,0
1517499480,229.700,229.530,229.530,229.740,0,0
1517499600,229.540,229.500,229.500,229.540,14390,206493
1517499660,229.440,229.440,229.440,229.440,0,0
1517499720,229.360,229.390,229.360,229.440,0,0
1517499780,229.340,229.150,229.150,229.340,0,0
1517499840,229.500,229.540,229.500,229.540,0,0
1517499900,229.360,229.600,229.360,229.600,13702,220883
1517499960,229.500,229.410,229.340,229.510,0,0
1517500020,229.550,229.440,229.440,229.690,0,0
1517500080,229.470,229.510,229.340,229.510,0,0
1517500140,229.340,229.340,229.340,229.340,0,0
1517500200,229.650,229.610,229.610,229.670,16691,234585
1517500260,229.540,229.840,229.540,229.970,0,0
1517500320,230.170,230.340,230.170,230.350,0,0
1517500380,230.480,230.680,230.480,230.680,0,0
1517500440,230.500,230.310,230.310,230.500,0,0
1517500500,230.500,230.650,230.500,230.650,13631,251276
1517500560,230.580,230.580,230.580,230.580,0,0
1517500620,230.300,230.320,230.280,230.470,0,0
1517500680,230.080,230.350,230.080,230.350,0,0
1517500740,230.490,230.550,230.490,230.550,0,0
1517500800,230.580,230.700,230.580,230.700,8511,264907
1517500860,230.600,230.410,230.410,230.640,0,0
1517500920,230.320,230.430,230.300,230.430,0,0
1517500980,230.300,230.430,230.300,230.430,0,0
1517501040,230.500,230.500,230.500,230.500,0,0
1517501100,230.410,230.360,230.360,230.580,5145,273418
1517501160,230.580,230.580,230.580,230.580,0,0
1517501220,230.580,230.580,230.580,230.580,0,0
1517501280,230.430,230.320,230.320,230.430,0,0
1517501340,230.380,230.070,230.070,230.480,0,0
1517501400,230.330,230.200,230.190,230.330,12186,278563
1517501460,230.100,230.130,230.050,230.240,0,0
1517501520,230.310,230.530,230.310,230.530,0,0
1517501580,230.440,230.500,230.440,230.500,0,0
1517501640,230.490,230.470,230.340,230.490,0,0
1517501700,230.480,230.480,230.480,230.480,11597,290749
1517501760,230.600,230.770,230.600,230.770,0,0
1517501820,230.570,230.460,230.460,230.570,0,0
1517501880,230.340,230.340,230.340,230.340,0,0
1517501940,230.620,230.620,230.620,230.620,0,0
1517502000,230.280,230.280,230.280,230.280,6934,302346
1517502060,230.180,230.180,230.180,230.180,0,0
1517502120,230.080,230.000,230.000,230.080,0,0
1517502180,229.740,229.740,229.740,229.740,0,0
1517502240,229.650,229.950,229.650,229.950,0,0
1517502300,229.740,229.500,229.500,229.740,8624,309280
1517502360,229.580,229.920,229.580,229.970,0,0
1517502420,229.870,229.780,229.780,229.870,0,0
1517502480,229.940,230.380,229.930,230.380,0,0
1517502600,230.010,230.070,229.830,230.070,5630,317904
1517502660,230.010,230.070,229.830,230.070,0,0
1517502720,229.900,229.900,229.900,229.900,0,0
1517502780,230.080,230.080,230.080,230.080,0,0
1517502840,230.170,230.170,230.170,230.170,0,0
1517502900,230.070,230.070,230.070,230.070,5918,323534
1517503020,230.070,230.150,230.060,230.240,0,0
1517503080,230.150,230.540,230.150,230.540,0,0
1517503140,230.400,230.070,230.070,230.400,0,0
1517503200,230.280,230.280,230.280,230.280,3253,329452
1517503260,230.280,230.280,230.280,230.280,0,0
1517503320,230.190,230.260,230.190,230.260,0,0
1517503440,230.830,230.740,230.740,230.830,0,0
1517503500,230.740,230.740,230.740,230.740,4234,332705
1517503560,230.820,230.860,230.820,230.860,0,0
1517503620,230.880,230.680,230.680,230.880,0,0
1517503680,230.500,230.460,230.460,230.500,0,0
1517503740,230.460,230.460,230.460,230.460,0,0
1517503800,230.500,230.470,230.470,230.500,1966,336939
1517503860,230.720,230.680,230.680,230.720,0,0
1517503920,230.630,230.630,230.630,230.630,0,0
1517504100,230.630,230.490,230.490,230.630,4007,338905
1517504160,230.730,230.720,230.720,230.730,0,0
1517504220,230.730,230.730,230.730,230.730,0,0
1517504340,230.920,230.800,230.740,230.920,0,0
1517504400,230.780,230.970,230.780,230.970,11996,342912
1517504460,230.790,230.790,230.790,230.790,0,0
1517504520,230.780,230.520,230.520,230.780,0,0
1517504580,230.420,230.370,230.240,230.520,0,0
1517504700,230.470,230.470,230.470,230.470,7480,354908
1517504820,230.490,230.280,230.260,230.490,0,0
1517504880,230.100,230.220,230.100,230.220,0,0
1517504940,230.340,230.220,230.220,230.340,0,0
1517505000,230.700,230.440,230.440,230.700,24333,362388
1517505060,230.380,230.380,230.380,230.380,0,0
1517505120,230.250,230.250,230.250,230.250,0,0
1517505180,230.390,230.250,230.250,230.390,0,0
1517505240,230.560,230.600,230.440,230.600,0,0
1517505300,230.600,230.600,230.600,230.600,8040,386721
1517505360,230.590,230.750,230.590,230.750,0,0
1517505420,230.720,230.310,230.310,230.720,0,0
1517505480,230.280,230.570,230.210,230.570,0,0
1517505540,230.710,230.620,230.620,230.710,0,0
1517505600,230.570,230.450,230.450,230.570,4491,394761
1517505660,230.570,230.450,230.450,230.570,0,0
1517505780,230.650,230.650,230.650,230.650,0,0
1517505840,230.500,230.610,230.500,230.610,0,0
1517505900,230.440,230.440,230.440,230.440,2456,399252
1517506020,230.440,230.440,230.440,230.440,0,0
1517506080,230.330,230.330,230.330,230.330,0,0
1517506140,230.350,230.350,230.350,230.350,0,0
1517506200,230.470,230.560,230.470,230.560,2391,401708
1517506380,230.660,230.660,230.660,230.660,0,0
1517506500,230.750,230.830,230.750,230.830,5603,404099
1517506560,230.710,230.600,230.600,230.710,0,0
1517506620,230.640,230.690,230.590,230.730,0,0
1517506680,230.930,230.780,230.780,230.930,0,0
1517506740,230.780,230.780,230.780,230.780,0,0
1517506800,230.800,230.810,230.800,230.810,6955,409702
1517506860,230.870,230.720,230.690,230.870,0,0
1517506920,230.810,230.740,230.740,230.810,0,0
1517506980,231.030,231.070,230.890,231.070,0,0
1517507040,231.020,231.020,231.020,231.020,0,0
1517507100,231.010,231.010,231.010,231.010,3518,416657
1517507160,231.070,231.070,231.070,231.070,0,0
1517507280,230.910,230.860,230.860,230.910,0,0
1517507340,230.970,230.990,230.970,231.150,0,0
1517507400,231.230,231.230,231.230,231.230,5892,420175
1517507460,231.030,231.160,231.030,231.160,0,0
1517507520,231.160,231.160,231.160,231.160,0,0
1517507580,231.160,231.120,231.120,231.160,0,0
1517507640,231.120,231.220,231.120,231.220,0,0
1517507700,231.190,231.220,231.190,231.240,12505,426067
1517507760,231.240,231.250,231.240,231.250,0,0
1517507820,231.120,231.100,231.020,231.120,0,0
1517507880,231.060,231.210,231.030,231.210,0,0
1517507940,231.030,231.080,230.990,231.080,0,0
1517508000,230.990,231.030,230.900,231.040,25193,438572
1517508060,230.880,231.000,230.880,231.000,0,0
1517508120,231.060,230.910,230.910,231.080,0,0
1517508180,230.980,231.000,230.910,231.000,0,0
1517508240,231.080,231.560,231.040,231.570,0,0
1517508300,231.560,231.780,231.560,231.780,4832,463765
1517508360,231.790,231.810,231.790,231.810,0,0
1517508420,231.720,231.780,231.720,231.780,0,0
1517508480,231.870,232.140,231.870,232.150,0,0
1517508540,232.160,232.220,232.160,232.220,0,0
1517508600,232.180,231.940,231.940,232.180,8785,468597
1517508660,231.920,231.700,231.700,231.920,0,0
1517508720,231.980,232.240,231.980,232.240,0,0
1517508780,232.470,232.190,232.190,232.470,0,0
1517508840,232.320,232.710,232.320,232.710,0,0
1517508900,232.490,232.320,232.270,232.490,9503,477382
1517508960,232.290,232.450,232.210,232.450,0,0
1517509020,232.380,232.410,232.220,232.460,0,0
1517509080,232.470,232.660,232.410,232.660,0,0
1517509140,232.410,232.630,232.410,232.630,0,0
1517509200,232.600,232.600,232.600,232.600,6873,486885
1517509260,232.650,232.890,232.650,232.890,0,0
1517509320,232.900,232.810,232.670,232.900,0,0
1517509380,232.700,232.820,232.590,232.820,0,0
1517509440,232.700,232.780,232.700,232.780,0,0
1517509500,232.890,232.790,232.790,232.890,12051,493758
1517509560,233.000,233.560,233.000,233.560,0,0
1517509620,233.200,233.050,233.050,233.200,0,0
1517509680,232.990,232.850,232.850,232.990,0,0
1517509740,232.860,232.590,232.590,232.860,0,0
1517509800,232.780,232.780,232.780,232.780,4003,505809
1517509860,232.780,232.780,232.780,232.780,0,0
1517509920,232.500,232.230,232.230,232.500,0,0
1517509980,232.410,232.370,232.370,232.410,0,0
1517510040,232.280,232.230,232.230,232.280,0,0
1517510100,232.350,232.350,232.350,232.350,4779,509812
1517510280,232.130,232.130,232.130,232.130,0,0
1517510340,232.060,232.110,231.910,232.110,0,0
1517510400,231.970,232.080,231.970,232.080,7930,514591
1517510460,231.780,231.720,231.720,231.780,0,0
1517510520,231.460,231.210,231.210,231.460,0,0
1517510580,231.630,231.870,231.630,231.870,0,0
1517510640,231.650,231.530,231.530,231.650,0,0
1517510700,231.650,231.640,231.480,231.650,7851,522521
1517510820,231.540,231.890,231.540,231.890,0,0
1517510880,232.120,232.110,232.110,232.120,0,0
1517510940,232.350,232.370,232.350,232.370,0,0
1517511000,232.160,232.180,232.160,232.180,6083,530372
1517511060,232.080,231.760,231.760,232.080,0,0
1517511120,231.660,231.820,231.660,231.820,0,0
1517511180,232.060,231.780,231.780,232.060,0,0
1517511300,231.570,231.590,231.570,231.650,5949,536455
1517511360,231.680,231.860,231.670,231.860,0,0
1517511420,232.030,231.950,231.950,232.030,0,0
1517511480,232.010,231.900,231.900,232.010,0,0
1517511600,231.910,231.880,231.760,231.910,11273,542404
1517511660,231.640,231.690,231.640,231.690,0,0
1517511720,231.500,231.500,231.500,231.500,0,0
1517511780,231.520,231.630,231.120,231.630,0,0
1517511840,231.430,231.430,231.430,231.430,0,0
1517511900,231.490,231.450,231.450,231.490,8835,553677
1517511960,231.650,231.650,231.650,231.650,0,0
1517512020,231.660,231.720,231.660,231.720,0,0
1517512080,231.680,231.530,231.520,231.680,0,0
1517512140,231.550,231.550,231.550,231.550,0,0
1517512200,231.590,231.590,231.590,231.590,7085,562512
1517512320,231.470,231.140,231.140,231.470,0,0
1517512380,231.410,231.420,231.410,231.420,0,0
1517512500,231.500,231.510,231.500,231.510,7775,569597
1517512560,231.510,231.510,231.510,231.510,0,0
1517512620,231.410,231.440,231.410,231.440,0,0
1517512680,231.280,231.500,231.250,231.580,0,0
1517512740,231.500,231.500,231.500,231.500,0,0
1517512800,231.550,231.280,231.280,231.620,6515,577372
1517512860,231.220,231.080,231.080,231.270,0,0
1517512920,230.800,230.800,230.800,230.800,0,0
1517512980,230.920,230.870,230.740,230.920,0,0
1517513040,231.010,231.010,231.010,231.010,0,0
1517513100,230.830,230.820,230.820,230.830,8066,583887
1517513160,231.030,231.030,231.030,231.030,0,0
