1522675800,10.750,10.750,10.750,10.750,37835,0
1522675860,10.740,10.740,10.740,10.740,0,0
1522675920,10.700,10.700,10.700,10.700,0,0
1522675980,10.705,10.720,10.705,10.720,0,0
1522676100,10.740,10.740,10.740,10.740,9322,37835
1522676160,10.750,10.760,10.750,10.760,0,0
1522676280,10.760,10.745,10.745,10.760,0,0
1522676340,10.745,10.745,10.745,10.745,0,0
1522676400,10.740,10.730,10.730,10.740,18967,47157
1522676460,10.730,10.730,10.730,10.730,0,0
1522676520,10.720,10.700,10.700,10.720,0,0
1522676640,10.705,10.700,10.700,10.705,0,0
1522676700,10.690,10.680,10.670,10.690,18119,66124
1522676880,10.670,10.660,10.660,10.670,0,0
1522676940,10.665,10.665,10.665,10.665,0,0
1522677000,10.670,10.665,10.665,10.670,19820,84243
1522677060,10.665,10.660,10.660,10.665,0,0
1522677120,10.650,10.650,10.650,10.650,0,0
1522677180,10.660,10.650,10.650,10.660,0,0
1522677240,10.655,10.660,10.655,10.660,0,0
1522677300,10.625,10.625,10.625,10.625,9416,104063
1522677360,10.630,10.630,10.630,10.630,0,0
1522677420,10.623,10.630,10.623,10.630,0,0
1522677480,10.620,10.625,10.620,10.625,0,0
1522677600,10.620,10.615,10.615,10.620,9034,113479
1522677660,10.615,10.590,10.590,10.615,0,0
1522677720,10.590,10.580,10.580,10.590,0,0
1522677780,10.580,10.580,10.580,10.580,0,0
1522677900,10.580,10.580,10.580,10.580,17625,122513
1522677960,10.570,10.560,10.560,10.570,0,0
1522678020,10.545,10.550,10.545,10.550,0,0
1522678140,10.550,10.550,10.550,10.550,0,0
1522678200,10.560,10.560,10.560,10.560,8022,140138
1522678260,10.550,10.550,10.550,10.550,0,0
1522678320,10.550,10.525,10.525,10.550,0,0
1522678380,10.520,10.520,10.520,10.520,0,0
1522678500,10.530,10.530,10.530,10.530,9829,148160
1522678560,10.530,10.530,10.530,10.530,0,0
1522678620,10.534,10.540,10.534,10.540,0,0
1522678680,10.530,10.530,10.530,10.530,0,0
1522678740,10.540,10.540,10.540,10.540,0,0
1522678800,10.540,10.540,10.540,10.540,7628,157989
1522678860,10.530,10.530,10.530,10.530,0,0
1522678920,10.525,10.530,10.525,10.540,0,0
1522678980,10.530,10.530,10.530,10.530,0,0
1522679100,10.520,10.510,10.510,10.520,16746,165617
1522679160,10.510,10.510,10.510,10.510,0,0
1522679220,10.510,10.500,10.500,10.510,0,0
1522679280,10.505,10.505,10.505,10.505,0,0
1522679340,10.505,10.490,10.490,10.505,0,0
1522679400,10.485,10.485,10.485,10.485,6500,182363
1522679460,10.480,10.480,10.480,10.480,0,0
1522679520,10.480,10.480,10.480,10.480,0,0
1522679580,10.480,10.480,10.480,10.480,0,0
1522679640,10.480,10.480,10.480,10.480,0,0
1522679700,10.480,10.470,10.470,10.480,7925,188863
1522679760,10.470,10.470,10.470,10.470,0,0
1522679940,10.490,10.495,10.490,10.495,0,0
1522680000,10.495,10.495,10.495,10.495,10884,196788
1522680060,10.490,10.490,10.490,10.490,0,0
1522680120,10.500,10.510,10.500,10.510,0,0
1522680180,10.500,10.495,10.495,10.500,0,0
1522680240,10.495,10.499,10.495,10.500,0,0
1522680300,10.490,10.495,10.490,10.495,18760,207672
1522680360,10.490,10.480,10.480,10.490,0,0
1522680420,10.490,10.490,10.490,10.490,0,0
1522680480,10.485,10.490,10.485,10.490,0,0
1522680540,10.470,10.475,10.470,10.480,0,0
1522680600,10.475,10.470,10.470,10.475,12120,226432
1522680720,10.440,10.440,10.440,10.440,0,0
1522680840,10.440,10.440,10.440,10.440,0,0
1522680900,10.440,10.450,10.440,10.450,8579,238552
1522680960,10.450,10.450,10.450,10.450,0,0
1522681020,10.450,10.450,10.450,10.450,0,0
1522681080,10.440,10.435,10.435,10.440,0,0
1522681200,10.430,10.430,10.430,10.430,5016,247131
1522681260,10.430,10.430,10.430,10.430,0,0
1522681320,10.425,10.410,10.410,10.425,0,0
1522681380,10.415,10.410,10.410,10.415,0,0
1522681440,10.410,10.415,10.410,10.415,0,0
1522681500,10.410,10.400,10.400,10.410,5007,252147
1522681560,10.400,10.400,10.400,10.400,0,0
1522681620,10.390,10.395,10.390,10.395,0,0
1522681680,10.400,10.400,10.400,10.400,0,0
1522681740,10.400,10.400,10.400,10.400,0,0
1522681800,10.390,10.390,10.390,10.390,9961,257154
1522681860,10.400,10.400,10.400,10.400,0,0
1522681920,10.390,10.390,10.390,10.390,0,0
1522681980,10.390,10.385,10.385,10.390,0,0
1522682100,10.380,10.370,10.370,10.385,28276,267115
1522682160,10.390,10.385,10.385,10.390,0,0
1522682220,10.390,10.370,10.370,10.390,0,0
1522682280,10.375,10.360,10.360,10.375,0,0
1522682340,10.365,10.365,10.365,10.365,0,0
1522682400,10.370,10.365,10.360,10.370,31043,295391
1522682460,10.350,10.340,10.340,10.350,0,0
1522682580,10.346,10.360,10.346,10.360,0,0
1522682640,10.355,10.355,10.355,10.355,0,0
1522682700,10.350,10.350,10.350,10.350,8653,326434
1522682760,10.345,10.345,10.345,10.345,0,0
1522682820,10.345,10.350,10.345,10.350,0,0
1522682880,10.345,10.350,10.345,10.350,0,0
1522682940,10.345,10.342,10.342,10.345,0,0
1522683000,10.355,10.360,10.355,10.360,19166,335087
1522683060,10.350,10.335,10.335,10.350,0,0
1522683120,10.330,10.330,10.330,10.330,0,0
1522683180,10.320,10.320,10.320,10.320,0,0
1522683240,10.310,10.310,10.310,10.310,0,0
1522683300,10.310,10.290,10.290,10.310,17746,354253
1522683360,10.290,10.295,10.290,10.295,0,0
1522683420,10.280,10.280,10.280,10.280,0,0
1522683480,10.285,10.285,10.285,10.285,0,0
1522683540,10.270,10.270,10.270,10.270,0,0
1522683600,10.275,10.260,10.260,10.275,21010,371999
1522683660,10.251,10.260,10.251,10.260,0,0
1522683720,10.265,10.260,10.260,10.265,0,0
1522683780,10.280,10.280,10.280,10.280,0,0
1522683840,10.285,10.290,10.285,10.290,0,0
1522683900,10.280,10.270,10.270,10.280,8862,393009
1522683960,10.270,10.270,10.270,10.270,0,0
1522684020,10.270,10.270,10.270,10.270,0,0
1522684080,10.280,10.290,10.280,10.290,0,0
1522684140,10.290,10.295,10.290,10.295,0,0
1522684200,10.300,10.295,10.295,10.300,12983,401871
1522684260,10.295,10.300,10.295,10.310,0,0
1522684320,10.290,10.290,10.290,10.290,0,0
1522684380,10.280,10.290,10.280,10.290,0,0
1522684440,10.290,10.290,10.290,10.290,0,0
1522684500,10.285,10.285,10.285,10.285,20062,414854
1522684560,10.280,10.290,10.280,10.290,0,0
1522684620,10.290,10.295,10.290,10.295,0,0
1522684680,10.295,10.295,10.295,10.295,0,0
1522684740,10.290,10.280,10.280,10.290,0,0
1522684800,10.280,10.280,10.280,10.280,21032,434916
1522684860,10.280,10.285,10.280,10.285,0,0
1522684920,10.290,10.280,10.280,10.290,0,0
1522684980,10.275,10.280,10.275,10.280,0,0
1522685040,10.280,10.285,10.280,10.285,0,0
1522685100,10.285,10.290,10.283,10.290,17784,455948
1522685160,10.280,10.283,10.280,10.285,0,0
1522685220,10.290,10.280,10.280,10.290,0,0
1522685340,10.280,10.279,10.279,10.280,0,0
1522685400,10.280,10.285,10.275,10.290,39196,473732
1522685460,10.270,10.280,10.260,10.280,0,0
1522685520,10.285,10.280,10.280,10.285,0,0
1522685580,10.290,10.300,10.290,10.300,0,0
1522685640,10.290,10.280,10.280,10.290,0,0
1522685700,10.260,10.250,10.240,10.260,7421,512928
1522685760,10.260,10.250,10.240,10.260,0,0
1522685820,10.260,10.260,10.260,10.260,0,0
1522685940,10.260,10.267,10.260,10.267,0,0
1522686000,10.265,10.270,10.260,10.280,40973,520349
1522686060,10.260,10.266,10.260,10.270,0,0
1522686120,10.263,10.270,10.263,10.280,0,0
1522686180,10.280,10.280,10.280,10.280,0,0
1522686300,10.270,10.275,10.270,10.275,200,561322
1522686420,10.280,10.280,10.280,10.280,0,0
1522686600,10.280,10.280,10.280,10.280,8183,561522
1522686660,10.270,10.290,10.270,10.290,0,0
1522686720,10.290,10.290,10.290,10.290,0,0
1522686840,10.280,10.280,10.280,10.280,0,0
1522686900,10.290,10.290,10.290,10.290,5970,569705
1522686960,10.290,10.290,10.290,10.290,0,0
1522687020,10.290,10.290,10.290,10.290,0,0
1522687080,10.300,10.295,10.295,10.300,0,0
1522687140,10.280,10.280,10.280,10.280,0,0
1522687200,10.275,10.275,10.275,10.275,11355,575675
1522687260,10.270,10.270,10.270,10.270,0,0
1522687320,10.280,10.280,10.280,10.280,0,0
1522687380,10.285,10.285,10.285,10.285,0,0
