1512138600,9.930,9.930,9.930,9.930,1441,0
1512138660,9.930,9.930,9.930,9.930,1441,0
1512138720,9.930,9.930,9.930,9.930,1441,0
1512138780,9.930,9.930,9.930,9.930,1441,0
1512138840,9.860,9.880,9.860,9.880,1441,0
1512138900,9.880,9.880,9.880,9.880,115,7205
1512138960,9.880,9.880,9.880,9.880,112,7205
1512139020,9.900,9.900,9.900,9.900,112,7205
1512139080,9.900,9.900,9.900,9.900,112,7205
1512139140,9.880,9.880,9.880,9.880,112,7205
1512139200,9.880,9.880,9.880,9.880,342,7768
1512139260,9.900,9.900,9.900,9.900,340,7768
1512139320,9.900,9.900,9.900,9.900,340,7768
1512139380,9.900,9.900,9.900,9.900,340,7768
1512139440,9.900,9.900,9.900,9.900,340,7768
1512139500,9.900,9.880,9.880,9.900,1348,9470
1512139560,9.880,9.900,9.880,9.900,1346,9470
1512139620,9.890,9.850,9.850,9.890,1346,9470
1512139680,9.870,9.880,9.870,9.880,1346,9470
1512139740,9.870,9.880,9.870,9.880,1346,9470
1512139800,9.880,9.880,9.880,9.880,120,16202
1512139860,9.880,9.880,9.880,9.880,120,16202
1512139920,9.880,9.880,9.880,9.880,120,16202
1512139980,9.880,9.880,9.880,9.880,120,16202
1512140040,9.880,9.880,9.880,9.880,120,16202
1512140100,9.880,9.880,9.880,9.880,514,16802
1512140160,9.860,9.860,9.850,9.860,514,16802
1512140220,9.850,9.850,9.850,9.850,514,16802
1512140280,9.850,9.850,9.850,9.850,514,16802
1512140340,9.850,9.850,9.850,9.850,514,16802
1512140400,9.850,9.850,9.850,9.850,80,19372
1512140460,9.850,9.850,9.850,9.850,80,19372
1512140520,9.850,9.850,9.850,9.850,80,19372
1512140580,9.850,9.850,9.850,9.850,80,19372
1512140640,9.850,9.850,9.850,9.850,80,19372
1512140700,9.860,9.870,9.860,9.870,214,19772
1512140760,9.860,9.870,9.860,9.870,210,19772
1512140820,9.860,9.870,9.860,9.870,210,19772
1512140880,9.860,9.870,9.860,9.870,210,19772
1512140940,9.860,9.870,9.860,9.870,210,19772
1512141000,9.860,9.870,9.860,9.870,361,20826
1512141060,9.860,9.870,9.860,9.870,361,20826
1512141120,9.860,9.870,9.860,9.870,361,20826
1512141180,9.860,9.850,9.850,9.860,361,20826
1512141240,9.860,9.850,9.850,9.860,361,20826
1512141300,9.860,9.850,9.850,9.860,891,22631
1512141360,9.850,9.880,9.850,9.880,889,22631
1512141420,9.880,9.880,9.880,9.880,889,22631
1512141480,9.880,9.880,9.880,9.880,889,22631
1512141540,9.880,9.880,9.880,9.880,889,22631
1512141600,9.880,9.880,9.880,9.880,302,27078
1512141660,9.890,9.890,9.890,9.890,298,27078
1512141720,9.890,9.890,9.890,9.890,298,27078
1512141780,9.890,9.890,9.890,9.890,298,27078
1512141840,9.890,9.890,9.890,9.890,298,27078
1512141900,9.900,9.900,9.900,9.900,1961,28572
1512141960,9.900,9.900,9.900,9.900,1958,28572
1512142020,9.900,9.900,9.900,9.900,1958,28572
1512142080,9.910,9.880,9.880,9.910,1958,28572
1512142140,9.910,9.880,9.880,9.910,1958,28572
1512142200,9.910,9.880,9.880,9.910,163,38365
1512142260,9.910,9.880,9.880,9.910,160,38365
1512142320,9.910,9.880,9.880,9.910,160,38365
1512142380,9.910,9.880,9.880,9.910,160,38365
1512142440,9.880,9.880,9.880,9.880,160,38365
1512142500,9.880,9.880,9.880,9.880,423,39168
1512142560,9.880,9.880,9.880,9.880,419,39168
1512142620,9.880,9.880,9.880,9.880,419,39168
1512142680,9.880,9.880,9.880,9.880,419,39168
1512142740,9.870,9.870,9.870,9.870,419,39168
1512142800,9.870,9.870,9.870,9.870,278,41267
1512142860,9.870,9.870,9.870,9.870,275,41267
1512142920,9.870,9.870,9.870,9.870,275,41267
1512142980,9.860,9.860,9.860,9.860,275,41267
1512143040,9.860,9.860,9.860,9.860,275,41267
1512143100,9.860,9.860,9.860,9.860,20,42645
1512143160,9.860,9.860,9.860,9.860,20,42645
1512143220,9.860,9.860,9.860,9.860,20,42645
1512143280,9.860,9.860,9.860,9.860,20,42645
1512143340,9.860,9.860,9.860,9.860,20,42645
1512143400,9.860,9.860,9.860,9.860,20,42745
1512143460,9.860,9.860,9.860,9.860,20,42745
1512143520,9.860,9.860,9.860,9.860,20,42745
1512143580,9.860,9.860,9.860,9.860,20,42745
1512143640,9.860,9.860,9.860,9.860,20,42745
1512143700,9.860,9.860,9.860,9.860,120,42845
1512143760,9.860,9.860,9.860,9.860,120,42845
1512143820,9.860,9.860,9.860,9.860,120,42845
1512143880,9.860,9.860,9.860,9.860,120,42845
1512143940,9.860,9.860,9.860,9.860,120,42845
1512144000,9.870,9.850,9.850,9.870,2008,43445
1512144060,9.850,9.850,9.850,9.850,2006,43445
1512144120,9.850,9.840,9.840,9.850,2006,43445
1512144180,9.850,9.850,9.850,9.850,2006,43445
1512144240,9.850,9.870,9.850,9.870,2006,43445
1512144300,9.850,9.870,9.850,9.870,403,53477
1512144360,9.850,9.870,9.850,9.870,400,53477
1512144420,9.850,9.870,9.850,9.870,400,53477
1512144480,9.870,9.870,9.870,9.880,400,53477
1512144540,9.870,9.870,9.870,9.880,400,53477
1512144600,9.870,9.870,9.870,9.880,101,55480
1512144660,9.870,9.870,9.870,9.880,101,55480
1512144720,9.880,9.870,9.870,9.880,101,55480
1512144780,9.880,9.870,9.870,9.880,101,55480
1512144840,9.880,9.870,9.870,9.880,101,55480
1512144900,9.870,9.870,9.870,9.870,382,55985
1512144960,9.870,9.870,9.870,9.870,382,55985
1512145020,9.860,9.860,9.860,9.860,382,55985
1512145080,9.860,9.860,9.860,9.860,382,55985
1512145140,9.860,9.860,9.860,9.860,382,55985
1512145200,9.860,9.850,9.850,9.860,817,57895
1512145260,9.860,9.850,9.850,9.860,817,57895
1512145320,9.860,9.850,9.850,9.860,817,57895
1512145380,9.840,9.840,9.840,9.840,817,57895
1512145440,9.840,9.840,9.840,9.840,817,57895
1512145500,9.840,9.840,9.840,9.840,565,61980
1512145560,9.830,9.830,9.830,9.830,563,61980
1512145620,9.830,9.830,9.830,9.830,563,61980
1512145680,9.830,9.830,9.830,9.830,563,61980
1512145740,9.830,9.830,9.830,9.830,563,61980
1512145800,9.840,9.840,9.840,9.840,1050,64797
1512145860,9.840,9.840,9.840,9.840,1050,64797
1512145920,9.830,9.830,9.830,9.830,1050,64797
1512145980,9.820,9.810,9.810,9.820,1050,64797
1512146040,9.810,9.810,9.810,9.810,1050,64797
1512146100,9.820,9.830,9.820,9.830,1241,70047
1512146160,9.830,9.830,9.830,9.830,1239,70047
1512146220,9.840,9.840,9.840,9.840,1239,70047
1512146280,9.850,9.850,9.850,9.850,1239,70047
1512146340,9.850,9.850,9.850,9.850,1239,70047
1512146400,9.860,9.860,9.860,9.860,176,76244
1512146460,9.860,9.860,9.860,9.860,175,76244
1512146520,9.860,9.860,9.860,9.860,175,76244
1512146580,9.850,9.850,9.850,9.850,175,76244
1512146640,9.850,9.850,9.850,9.850,175,76244
1512146700,9.850,9.850,9.850,9.850,683,77120
1512146760,9.850,9.850,9.850,9.850,683,77120
