1512138600,126.120,126.270,126.120,126.270,2974,0
1512138660,126.530,126.530,126.530,126.530,2973,0
1512138720,126.530,126.530,126.530,126.530,2973,0
1512138780,126.750,126.750,126.750,126.750,2973,0
1512138840,126.750,126.750,126.750,126.750,2973,0
1512138900,126.580,126.560,126.560,126.580,1518,14866
1512138960,126.670,126.770,126.670,126.770,1516,14866
1512139020,126.720,126.720,126.720,126.720,1516,14866
1512139080,126.690,126.690,126.690,126.690,1516,14866
1512139140,126.690,126.500,126.500,126.690,1516,14866
1512139200,126.620,126.620,126.620,126.620,917,22448
1512139260,126.630,126.630,126.630,126.630,914,22448
1512139320,126.460,126.460,126.460,126.460,914,22448
1512139380,126.680,126.280,126.280,126.680,914,22448
1512139440,126.380,126.140,126.140,126.380,914,22448
1512139500,126.130,126.370,126.130,126.370,3923,27021
1512139560,126.280,126.390,126.280,126.390,3920,27021
1512139620,126.340,126.200,126.200,126.340,3920,27021
1512139680,126.190,126.020,126.020,126.190,3920,27021
1512139740,125.910,125.900,125.790,125.910,3920,27021
1512139800,125.930,125.910,125.890,126.060,11440,46624
1512139860,126.040,125.950,125.950,126.040,11437,46624
1512139920,125.950,125.930,125.780,125.950,11437,46624
1512139980,125.880,125.850,125.850,125.930,11437,46624
1512140040,125.770,125.790,125.770,125.790,11437,46624
1512140100,125.760,125.630,125.500,125.760,1399,103812
1512140160,125.610,125.440,125.440,125.640,1398,103812
1512140220,125.560,125.620,125.560,125.620,1398,103812
1512140280,125.520,125.520,125.520,125.520,1398,103812
1512140340,125.520,125.520,125.520,125.520,1398,103812
1512140400,125.590,125.830,125.540,125.830,3877,110803
1512140460,125.790,125.660,125.660,125.790,3874,110803
1512140520,125.730,125.790,125.730,125.800,3874,110803
1512140580,125.690,125.560,125.560,125.700,3874,110803
1512140640,125.540,125.580,125.540,125.610,3874,110803
1512140700,125.570,125.690,125.500,125.690,2756,130176
1512140760,125.690,125.770,125.690,125.770,2753,130176
1512140820,125.810,125.500,125.500,125.810,2753,130176
1512140880,125.810,125.500,125.500,125.810,2753,130176
1512140940,125.640,125.580,125.580,125.640,2753,130176
1512141000,125.560,125.520,125.490,125.560,5629,143944
1512141060,125.450,125.380,125.380,125.450,5626,143944
1512141120,125.550,125.530,125.530,125.580,5626,143944
1512141180,125.370,125.320,125.320,125.390,5626,143944
1512141240,125.330,125.440,125.330,125.480,5626,143944
1512141300,125.370,125.300,125.300,125.470,10021,172077
1512141360,125.400,126.000,125.390,126.000,10019,172077
1512141420,125.880,125.670,125.620,125.880,10019,172077
1512141480,125.570,125.510,125.500,125.580,10019,172077
1512141540,125.610,125.530,125.530,125.610,10019,172077
1512141600,125.650,125.590,125.590,125.650,4991,222174
1512141660,125.630,125.360,125.360,125.630,4988,222174
1512141720,125.380,125.500,125.380,125.530,4988,222174
1512141780,125.490,125.250,125.250,125.490,4988,222174
1512141840,125.200,125.450,125.200,125.530,4988,222174
1512141900,125.460,125.510,125.460,125.520,6307,247117
1512141960,125.520,125.560,125.470,125.560,6304,247117
1512142020,125.590,125.590,125.590,125.590,6304,247117
1512142080,125.560,125.560,125.490,125.560,6304,247117
1512142140,125.590,125.610,125.560,125.610,6304,247117
1512142200,125.800,125.800,125.800,125.800,1624,278640
1512142260,125.840,125.820,125.820,125.840,1622,278640
1512142320,125.860,125.960,125.860,125.960,1622,278640
1512142380,125.940,125.780,125.780,125.940,1622,278640
1512142440,125.880,125.810,125.810,125.890,1622,278640
1512142500,125.640,125.840,125.640,125.840,2014,286752
1512142560,125.840,125.840,125.840,125.840,2014,286752
1512142620,125.850,125.810,125.810,125.920,2014,286752
1512142680,125.760,125.790,125.760,125.790,2014,286752
1512142740,125.690,125.700,125.630,125.720,2014,286752
1512142800,125.670,125.760,125.670,125.820,2186,296822
1512142860,125.840,125.820,125.790,125.840,2183,296822
1512142920,125.860,125.840,125.820,126.010,2183,296822
1512142980,125.820,125.860,125.820,125.860,2183,296822
1512143040,125.850,125.850,125.850,125.850,2183,296822
1512143100,125.880,125.920,125.880,126.020,3448,307740
1512143160,125.980,125.980,125.980,125.980,3445,307740
1512143220,126.000,126.030,126.000,126.050,3445,307740
1512143280,126.060,125.950,125.950,126.060,3445,307740
1512143340,126.030,126.110,126.030,126.110,3445,307740
1512143400,126.140,126.160,126.130,126.190,3365,324968
1512143460,126.160,126.000,126.000,126.160,3361,324968
1512143520,125.970,125.970,125.970,125.970,3361,324968
1512143580,126.000,126.080,126.000,126.080,3361,324968
1512143640,126.000,126.010,126.000,126.030,3361,324968
1512143700,126.080,126.130,126.040,126.130,1940,341777
1512143760,126.120,126.110,126.100,126.120,1939,341777
1512143820,126.090,126.130,126.090,126.130,1939,341777
1512143880,126.090,126.130,126.090,126.130,1939,341777
1512143940,126.000,125.970,125.970,126.000,1939,341777
1512144000,126.000,125.970,125.970,126.000,1757,351473
1512144060,125.830,125.760,125.760,125.830,1755,351473
1512144120,125.810,125.810,125.810,125.830,1755,351473
1512144180,125.840,125.880,125.810,125.880,1755,351473
1512144240,125.900,125.900,125.900,125.900,1755,351473
1512144300,125.900,125.900,125.900,125.900,4551,360250
1512144360,125.860,125.700,125.670,125.860,4550,360250
1512144420,125.750,125.700,125.700,125.770,4550,360250
1512144480,125.550,125.550,125.550,125.550,4550,360250
1512144540,125.430,125.700,125.430,125.700,4550,360250
1512144600,125.660,125.480,125.480,125.660,2116,383001
1512144660,125.340,125.270,125.270,125.480,2112,383001
1512144720,125.310,125.140,125.030,125.330,2112,383001
1512144780,125.310,125.140,125.030,125.330,2112,383001
1512144840,125.310,125.140,125.030,125.330,2112,383001
1512144900,124.910,124.930,124.910,124.980,5755,393565
1512144960,124.940,124.700,124.700,124.940,5752,393565
1512145020,124.820,124.660,124.660,124.820,5752,393565
1512145080,124.550,124.420,124.370,124.600,5752,393565
1512145140,124.420,124.380,124.380,124.420,5752,393565
1512145200,124.370,124.310,124.290,124.390,4384,422328
1512145260,124.250,124.210,124.210,124.380,4384,422328
1512145320,124.450,124.300,124.300,124.450,4384,422328
1512145380,124.200,124.110,124.100,124.200,4384,422328
1512145440,124.110,124.100,123.930,124.220,4384,422328
1512145500,123.970,124.410,123.920,124.410,3180,444248
1512145560,124.000,124.000,124.000,124.000,3177,444248
1512145620,124.120,124.120,124.120,124.120,3177,444248
1512145680,124.010,124.080,123.860,124.080,3177,444248
1512145740,124.010,124.080,123.860,124.080,3177,444248
1512145800,123.890,123.850,123.850,123.890,6032,460136
1512145860,123.820,123.420,123.400,123.820,6031,460136
1512145920,123.520,123.240,123.080,123.520,6031,460136
1512145980,123.300,123.300,123.300,123.300,6031,460136
1512146040,124.200,123.950,123.950,124.200,6031,460136
1512146100,123.880,123.940,123.880,123.990,3880,490292
1512146160,123.860,123.790,123.790,123.860,3878,490292
1512146220,123.810,124.190,123.810,124.210,3878,490292
1512146280,124.060,123.940,123.930,124.060,3878,490292
1512146340,124.000,124.050,124.000,124.160,3878,490292
1512146400,124.280,124.390,124.280,124.390,1515,509684
1512146460,124.380,124.290,124.290,124.380,1512,509684
1512146520,124.440,124.470,124.440,124.470,1512,509684
1512146580,124.470,124.310,124.210,124.470,1512,509684
1512146640,124.390,124.460,124.390,124.460,1512,509684
1512146700,124.460,124.500,124.460,124.500,2034,517247
1512146760,124.460,124.500,124.460,124.500,2031,517247
