1506951000,111.300,111.630,111.260,111.630,13286,0
1506951060,111.560,111.100,111.100,111.560,13283,0
1506951120,111.110,110.930,110.870,111.110,13283,0
1506951180,110.980,111.190,110.980,111.310,13283,0
1506951240,111.140,110.910,110.910,111.140,13283,0
1506951300,111.110,111.090,110.950,111.110,6319,66418
1506951360,111.100,111.230,111.100,111.320,6316,66418
1506951420,111.300,111.120,111.120,111.420,6316,66418
1506951480,111.100,111.180,111.060,111.180,6316,66418
1506951540,111.120,111.030,111.030,111.120,6316,66418
1506951600,111.110,110.980,110.980,111.110,3491,98001
1506951660,110.980,111.000,110.980,111.000,3490,98001
1506951720,110.990,110.960,110.960,111.020,3490,98001
1506951780,110.980,111.070,110.980,111.180,3490,98001
1506951840,111.040,110.980,110.980,111.100,3490,98001
1506951900,110.970,111.090,110.970,111.090,4164,115452
1506951960,111.100,111.190,111.100,111.190,4162,115452
1506952020,111.130,111.130,111.130,111.130,4162,115452
1506952080,111.040,111.090,111.020,111.090,4162,115452
1506952140,111.010,110.870,110.870,111.010,4162,115452
1506952200,110.880,110.750,110.750,110.890,4408,136264
1506952260,110.750,110.790,110.700,110.790,4405,136264
1506952320,110.790,110.790,110.790,110.790,4405,136264
1506952380,110.890,110.940,110.890,110.980,4405,136264
1506952440,110.940,110.660,110.660,110.940,4405,136264
1506952500,110.740,110.740,110.740,110.740,4978,158292
1506952560,110.610,110.670,110.600,110.680,4974,158292
1506952620,110.760,110.760,110.760,110.760,4974,158292
1506952680,110.770,110.690,110.690,110.770,4974,158292
1506952740,110.750,110.850,110.750,110.920,4974,158292
1506952800,110.810,110.740,110.740,110.810,4008,183166
1506952860,110.740,110.650,110.650,110.740,4005,183166
1506952920,110.650,110.510,110.510,110.650,4005,183166
1506952980,110.440,110.450,110.420,110.450,4005,183166
1506953040,110.450,110.480,110.450,110.560,4005,183166
1506953100,110.520,110.590,110.510,110.590,7049,203194
1506953160,110.620,110.700,110.620,110.760,7046,203194
1506953220,110.680,110.830,110.680,110.830,7046,203194
1506953280,110.790,110.730,110.730,110.790,7046,203194
1506953340,110.730,110.970,110.660,110.970,7046,203194
1506953400,110.930,110.930,110.930,110.930,3237,238427
1506953460,110.870,110.880,110.870,110.880,3236,238427
1506953520,110.800,110.800,110.800,110.820,3236,238427
1506953580,110.870,110.800,110.760,110.870,3236,238427
1506953640,110.780,110.750,110.750,110.780,3236,238427
1506953700,110.800,110.880,110.800,110.880,2673,254608
1506953760,110.950,110.940,110.940,110.950,2672,254608
1506953820,110.990,110.990,110.990,110.990,2672,254608
1506953880,111.070,111.010,111.010,111.140,2672,254608
1506953940,110.940,110.940,110.940,110.940,2672,254608
1506954000,110.880,110.970,110.880,110.990,2521,267969
1506954060,110.880,110.970,110.880,110.990,2519,267969
1506954120,110.950,111.020,110.920,111.020,2519,267969
1506954180,111.040,111.040,111.040,111.040,2519,267969
1506954240,111.030,111.060,111.030,111.110,2519,267969
1506954300,111.060,110.960,110.960,111.060,1441,280566
1506954360,110.890,110.960,110.890,110.960,1437,280566
1506954420,110.880,110.920,110.880,110.920,1437,280566
1506954480,110.880,110.930,110.880,110.930,1437,280566
1506954540,111.020,111.020,111.020,111.020,1437,280566
