1522675800,11.850,11.850,11.850,11.850,0,0
1522676700,11.750,11.750,11.750,11.750,1061,0
1522676940,11.750,11.750,11.750,11.750,0,0
1522677000,11.800,11.800,11.800,11.800,100,1061
1522677060,11.800,11.800,11.800,11.800,0,0
1522677600,11.850,11.850,11.850,11.850,1709,1161
1522677720,11.850,11.850,11.850,11.850,0,0
1522677780,11.800,11.750,11.750,11.800,0,0
1522677900,11.800,11.800,11.800,11.800,140,2870
1522678200,11.850,11.850,11.850,11.850,300,3010
1522678260,11.850,11.850,11.850,11.850,0,0
1522678800,11.850,11.850,11.850,11.850,201,3310
1522679040,11.850,11.850,11.850,11.850,0,0
1522679100,11.800,11.800,11.800,11.800,300,3511
1522679340,11.800,11.800,11.800,11.800,0,0
1522680600,11.800,11.800,11.800,11.800,388,3811
1522680780,11.800,11.800,11.800,11.800,0,0
1522680900,11.800,11.800,11.800,11.800,1267,4199
1522680960,11.750,11.750,11.750,11.750,0,0
1522681020,11.750,11.750,11.750,11.750,0,0
1522681080,11.750,11.800,11.750,11.800,0,0
1522681140,11.750,11.750,11.750,11.750,0,0
1522681200,11.750,11.650,11.650,11.750,789,5466
1522682100,11.600,11.600,11.600,11.600,730,6255
1522682700,11.650,11.650,11.650,11.650,596,6985
1522682760,11.650,11.650,11.650,11.650,0,0
1522683000,11.700,11.700,11.700,11.700,251,7581
1522683240,11.700,11.700,11.700,11.700,0,0
1522683600,11.700,11.700,11.700,11.700,400,7832
1522683840,11.700,11.700,11.700,11.700,0,0
1522684500,11.700,11.700,11.700,11.700,101,8232
1522684740,11.700,11.700,11.700,11.700,0,0
1522685700,11.550,11.570,11.550,11.570,1043,8333
1522686600,11.650,11.650,11.650,11.650,279,9376
1522686840,11.650,11.650,11.650,11.650,0,0
1522686900,11.650,11.650,11.650,11.650,501,9655
1522687020,11.650,11.650,11.650,11.650,0,0
1522687500,11.800,11.800,11.800,11.800,104,10156
1522687740,11.800,11.800,11.800,11.800,0,0
1522687800,11.800,11.800,11.800,11.800,100,10260
1522688040,11.800,11.800,11.800,11.800,0,0
1522688100,11.700,11.700,11.700,11.700,400,10360
1522688160,11.700,11.700,11.700,11.700,0,0
1522688700,11.750,11.750,11.750,11.750,101,10760
1522688820,11.750,11.750,11.750,11.750,0,0
1522689600,11.650,11.650,11.650,11.650,1702,10861
1522689780,11.650,11.650,11.650,11.650,0,0
1522689900,11.600,11.600,11.600,11.600,890,12563
1522690080,11.600,11.600,11.600,11.600,0,0
1522691100,11.650,11.650,11.650,11.650,971,13453
1522691160,11.650,11.650,11.650,11.650,0,0
1522692000,11.550,11.550,11.550,11.550,798,14424
1522692120,11.550,11.550,11.550,11.550,0,0
1522692300,11.650,11.650,11.650,11.650,1598,15222
1522692540,11.650,11.650,11.650,11.650,0,0
1522692600,11.550,11.550,11.550,11.550,4005,16820
1522692660,11.550,11.570,11.550,11.570,0,0
1522692720,11.600,11.600,11.600,11.600,0,0
1522692780,11.600,11.600,11.600,11.600,0,0
1522692900,11.600,11.600,11.600,11.600,697,20825
1522693080,11.700,11.700,11.700,11.700,0,0
1522693500,11.700,11.700,11.700,11.700,101,21522
1522693560,11.700,11.700,11.700,11.700,0,0
1522694100,11.600,11.600,11.600,11.600,853,21623
1522694220,11.600,11.600,11.600,11.600,0,0
1522694700,11.650,11.650,11.650,11.650,703,22476
1522694880,11.650,11.650,11.650,11.650,0,0
1522695300,11.650,11.650,11.650,11.650,209,23179
1522695360,11.650,11.650,11.650,11.650,0,0
1522695540,11.600,11.600,11.600,11.600,0,0
1522696500,11.650,11.650,11.650,11.650,911,23388
1522696680,11.650,11.650,11.650,11.650,0,0
1522696800,11.700,11.700,11.700,11.700,202,24299
1522697040,11.700,11.700,11.700,11.700,0,0
1522697100,11.700,11.700,11.700,11.700,100,24501
1522697160,11.700,11.700,11.700,11.700,0,0
1522697280,11.700,11.700,11.700,11.700,0,0
1522697400,11.650,11.650,11.650,11.650,271,24601
1522697640,11.650,11.650,11.650,11.650,0,0
1522698600,11.700,11.700,11.700,11.700,1634,24872
1522698720,11.750,11.750,11.750,11.750,0,0
1522698900,11.750,11.750,11.750,11.750,8759,26506
1522699080,11.650,11.600,11.600,11.650,0,0
1522699140,11.600,11.600,11.550,11.600,0,0
1522762200,11.650,11.650,11.650,11.650,0,0
1522763100,11.750,11.750,11.750,11.750,362,0
1522763220,11.750,11.750,11.750,11.750,0,0
1522763400,11.550,11.550,11.550,11.550,1326,362
1522763460,11.600,11.600,11.600,11.600,0,0
1522764300,11.650,11.650,11.650,11.650,914,1688
1522764360,11.650,11.650,11.650,11.650,0,0
1522764600,11.650,11.650,11.650,11.650,201,2602
1522765500,11.650,11.650,11.650,11.650,317,2803
1522765620,11.650,11.650,11.650,11.650,0,0
1522765800,11.600,11.600,11.600,11.600,1292,3120
1522765980,11.600,11.600,11.600,11.600,0,0
1522766400,11.600,11.600,11.600,11.600,151,4412
1522766640,11.600,11.600,11.600,11.600,0,0
1522767600,11.650,11.650,11.650,11.650,402,4563
1522767780,11.650,11.650,11.650,11.650,0,0
1522768200,11.650,11.650,11.650,11.650,268,4965
1522769700,11.650,11.650,11.650,11.650,324,5233
1522769760,11.600,11.600,11.600,11.600,0,0
1522770000,11.600,11.600,11.600,11.600,570,5557
1522770180,11.600,11.600,11.600,11.600,0,0
1522770300,11.550,11.550,11.550,11.550,214,6127
1522770480,11.570,11.570,11.570,11.570,0,0
