1514903700,19.700,19.550,19.550,19.700,2607,0
1514903820,19.700,19.550,19.550,19.700,0,0
1514904300,19.730,19.730,19.730,19.730,5624,2607
1514904420,19.730,19.730,19.730,19.730,0,0
1514904600,19.800,19.800,19.800,19.800,201,8231
1514904900,19.850,19.850,19.850,19.850,544,8432
1514905080,19.850,19.850,19.850,19.850,0,0
1514905500,19.930,19.850,19.850,19.930,1142,8976
1514905800,19.800,19.800,19.800,19.800,571,10118
1514906400,19.800,19.800,19.800,19.800,782,10689
1514906520,19.800,19.800,19.800,19.800,0,0
1514907000,19.850,19.850,19.850,19.850,690,11471
1514907060,19.850,19.850,19.850,19.850,0,0
1514907240,19.850,19.850,19.850,19.850,0,0
1514907300,19.930,19.850,19.750,19.930,784,12161
1514907420,19.930,19.850,19.750,19.930,0,0
1514907600,19.750,19.750,19.750,19.750,1202,12945
1514907780,19.750,19.750,19.750,19.750,0,0
1514908500,19.750,19.750,19.750,19.750,3594,14147
1514908560,19.750,19.750,19.750,19.750,0,0
1514908620,19.700,19.700,19.700,19.700,0,0
1514908680,19.800,19.800,19.800,19.800,0,0
1514909700,19.750,19.750,19.750,19.750,873,17741
1514909880,19.750,19.750,19.750,19.750,0,0
1514910000,19.850,19.850,19.850,19.850,1029,18614
1514910120,19.850,19.850,19.850,19.850,0,0
1514910300,19.750,19.850,19.750,19.850,1220,19643
1514910540,19.750,19.850,19.750,19.850,0,0
1514910600,19.750,19.750,19.750,19.750,1330,20863
1514910780,19.750,19.750,19.750,19.750,0,0
1514910900,19.730,19.730,19.730,19.730,1501,22193
1514911020,19.730,19.730,19.730,19.730,0,0
1514911140,19.700,19.700,19.700,19.700,0,0
1514911200,19.750,19.750,19.750,19.750,1900,23694
1514911500,19.800,19.800,19.800,19.800,4501,25594
1514911560,19.800,19.800,19.800,19.800,0,0
1514912700,19.770,19.750,19.750,19.770,2897,30095
1514912820,19.770,19.750,19.750,19.770,0,0
1514913000,19.800,19.800,19.800,19.800,537,32992
1514913060,19.800,19.800,19.800,19.800,0,0
1514913600,19.900,19.900,19.900,19.900,2593,33529
1514913840,19.850,19.900,19.850,19.900,0,0
1514913900,19.850,19.930,19.850,19.930,2022,36122
1514913960,19.900,19.900,19.900,19.900,0,0
1514914020,19.930,19.930,19.930,19.930,0,0
1514914080,19.900,19.900,19.900,19.900,0,0
1514914200,19.850,19.850,19.850,19.850,763,38144
1514914800,19.950,20.000,19.950,20.000,1811,38907
1514914860,19.950,20.000,19.950,20.000,0,0
1514914920,20.000,20.000,20.000,20.000,0,0
1514914980,19.950,19.950,19.950,19.950,0,0
1514915100,20.000,20.000,20.000,20.000,420,40718
1514915280,20.000,20.000,20.000,20.000,0,0
1514916000,19.900,19.900,19.900,19.900,723,41138
1514916060,19.900,19.900,19.900,19.900,0,0
1514916600,20.000,20.000,20.000,20.000,1122,41861
1514916660,20.000,20.000,20.000,20.000,0,0
1514916840,20.050,20.050,20.050,20.050,0,0
1514916900,20.000,20.000,20.000,20.000,442,42983
1514917140,20.000,20.000,20.000,20.000,0,0
1514917500,20.020,20.020,20.020,20.020,609,43425
1514917680,20.020,20.020,20.020,20.020,0,0
1514917800,20.000,20.000,20.000,20.000,228,44034
1514918040,20.000,20.000,20.000,20.000,0,0
1514918100,20.000,20.000,20.000,20.000,610,44262
1514918280,20.000,20.000,20.000,20.000,0,0
1514919000,20.050,20.050,20.050,20.050,382,44872
1514919120,20.050,20.050,20.050,20.050,0,0
1514919600,19.950,19.950,19.950,19.950,547,45254
1514919780,20.000,20.000,20.000,20.000,0,0
1514919900,20.000,20.000,20.000,20.000,901,45801
1514920080,20.000,20.050,20.000,20.050,0,0
1514920140,19.950,19.950,19.950,19.950,0,0
1514920200,20.000,20.000,20.000,20.000,515,46702
1514920260,20.000,20.000,20.000,20.000,0,0
1514920500,19.800,19.800,19.800,19.800,926,47217
1514920620,19.800,19.800,19.800,19.800,0,0
1514921100,19.750,19.750,19.750,19.750,221,48143
1514921280,19.750,19.750,19.750,19.750,0,0
1514922000,19.770,19.770,19.770,19.770,251,48364
1514922120,19.770,19.770,19.770,19.770,0,0
1514922300,19.800,19.800,19.800,19.800,686,48615
1514922420,19.800,19.800,19.800,19.800,0,0
1514922600,19.800,19.800,19.800,19.800,500,49301
1514922840,19.800,19.800,19.800,19.800,0,0
1514922900,19.800,19.850,19.800,19.850,4899,49801
1514923080,19.800,19.850,19.800,19.850,0,0
1514923140,19.750,19.750,19.750,19.750,0,0
1514923200,19.800,19.800,19.800,19.800,1030,54700
1514923260,19.800,19.800,19.800,19.800,0,0
1514923320,19.800,19.850,19.800,19.850,0,0
1514923500,19.750,19.750,19.750,19.750,3000,55730
1514923620,19.750,19.750,19.750,19.750,0,0
1514923740,19.800,19.800,19.800,19.800,0,0
1514923800,19.880,19.880,19.880,19.880,5543,58730
1514923860,19.950,19.950,19.950,19.950,0,0
1514923920,19.850,19.950,19.850,19.950,0,0
1514923980,19.950,19.900,19.900,19.950,0,0
1514924040,19.930,19.900,19.900,19.930,0,0
1514924100,19.930,19.930,19.930,19.930,931,64273
1514924160,19.950,19.950,19.950,19.950,0,0
1514924220,19.950,19.950,19.950,19.950,0,0
1514924700,20.000,20.000,20.000,20.000,2085,65204
1514924880,20.000,20.000,20.000,20.000,0,0
1514925000,20.000,19.950,19.950,20.000,14118,67289
1514925180,20.000,19.950,19.950,20.000,0,0
1514925240,19.950,19.930,19.930,19.950,0,0
1514925300,20.000,20.000,20.000,20.000,3352,81407
1514925360,20.000,20.000,20.000,20.000,0,0
1514925420,20.000,20.000,20.000,20.000,0,0
1514925480,20.020,20.020,20.020,20.020,0,0
1514925540,20.000,20.000,20.000,20.000,0,0
1514925900,20.000,20.000,20.000,20.000,5953,84759
1514926020,20.050,20.050,20.050,20.050,0,0
1514926080,20.000,20.020,20.000,20.020,0,0
1514926200,20.050,20.050,20.050,20.050,2862,90712
1514926260,20.100,20.100,20.100,20.100,0,0
1514926500,20.070,20.070,20.070,20.070,31204,93574
1514926560,20.070,20.070,20.070,20.070,0,0
1514926620,20.000,19.950,19.950,20.000,0,0
1514926680,19.980,20.020,19.980,20.050,0,0
1514926740,20.020,20.050,20.020,20.050,0,0
1514926800,20.000,20.000,20.000,20.000,21283,124778
1514926920,20.000,20.000,20.000,20.000,0,0
1514927400,20.000,20.000,20.000,20.000,188,146061
1514989800,21.850,21.850,21.850,21.850,0,0
1514989980,21.850,21.850,21.850,21.850,0,0
1514990100,21.350,21.350,21.350,21.350,20005,0
1514990280,21.350,21.350,21.350,21.350,0,0
1514990400,21.700,21.700,21.700,21.700,2803,20005
1514990460,21.700,21.700,21.700,21.700,0,0
1514990640,21.550,21.500,21.500,21.550,0,0
1514990700,21.480,21.480,21.480,21.480,2703,22808
1514990760,21.450,21.400,21.400,21.450,0,0
1514991000,21.640,21.640,21.640,21.640,17606,25511
1514991120,21.640,21.640,21.640,21.640,0,0
1514991240,21.430,21.430,21.430,21.430,0,0
1514991300,21.430,21.450,21.430,21.450,1290,43117
1514991360,21.450,21.450,21.450,21.450,0,0
1514991600,21.650,21.650,21.650,21.650,700,44407
1514991900,21.450,21.450,21.450,21.450,3442,45107
1514991960,21.450,21.450,21.450,21.450,0,0
1514992080,21.450,21.450,21.450,21.450,0,0
1514992140,21.500,21.500,21.500,21.500,0,0
1514992200,21.480,21.480,21.480,21.480,731,48549
1514992380,21.550,21.550,21.550,21.550,0,0
1514992500,21.480,21.480,21.480,21.480,3880,49280
1514992560,21.480,21.480,21.480,21.480,0,0
1514992740,21.500,21.600,21.500,21.600,0,0
1514992800,21.700,21.700,21.700,21.700,2530,53160
1514992860,21.700,21.700,21.700,21.700,0,0
1514993040,21.660,21.660,21.660,21.660,0,0
1514993400,21.750,21.750,21.750,21.750,2270,55690
1514993700,21.800,21.800,21.800,21.800,741,57960
1514993880,21.800,21.800,21.800,21.800,0,0
1514994000,21.800,21.800,21.800,21.800,300,58701
1514994120,21.800,21.800,21.800,21.800,0,0
1514994240,21.800,21.800,21.800,21.800,0,0
1514994300,21.750,21.750,21.750,21.750,2419,59001
1514994360,21.750,21.750,21.750,21.750,0,0
1514994480,21.650,21.650,21.650,21.650,0,0
1514994900,21.500,21.500,21.500,21.500,681,61420
1514995200,21.500,21.500,21.500,21.500,813,62101
1514995260,21.500,21.500,21.500,21.500,0,0
1514995440,21.500,21.500,21.500,21.500,0,0
1514995500,21.450,21.450,21.450,21.450,1642,62914
1514995560,21.450,21.450,21.450,21.450,0,0
1514995680,21.500,21.500,21.500,21.500,0,0
1514995800,21.550,21.550,21.550,21.550,3064,64556
1514995920,21.550,21.550,21.550,21.550,0,0
1514995980,21.550,21.550,21.550,21.550,0,0
1514996100,21.600,21.600,21.600,21.600,902,67620
1514996400,21.550,21.600,21.550,21.600,227,68522
1514996580,21.550,21.600,21.550,21.600,0,0
1514996700,21.550,21.500,21.500,21.550,1427,68749
1514996820,21.550,21.500,21.500,21.550,0,0
1514997000,21.450,21.500,21.450,21.500,808,70176
1514997240,21.450,21.450,21.450,21.450,0,0
1514997300,21.450,21.450,21.450,21.450,142,70984
