1522676100,21.100,21.100,21.100,21.100,0,0
1522676280,21.100,21.100,21.100,21.100,0,0
1522676400,21.300,21.300,21.300,21.300,2559,0
1522676460,21.300,21.300,21.300,21.300,0,0
1522676520,21.100,21.100,21.100,21.100,0,0
1522676700,21.100,21.100,21.100,21.100,2990,2559
1522676760,21.100,21.100,21.100,21.100,0,0
1522676820,21.250,21.250,21.250,21.250,0,0
1522677000,21.250,21.250,21.250,21.250,508,5549
1522677120,21.250,21.250,21.250,21.250,0,0
1522677300,21.100,21.100,21.100,21.100,1091,6057
1522677540,21.100,21.100,21.100,21.100,0,0
1522677600,21.150,21.150,21.150,21.150,769,7148
1522677660,20.950,20.950,20.950,20.950,0,0
1522677900,21.050,21.050,21.050,21.050,1830,7917
1522677960,21.050,21.050,21.050,21.050,0,0
1522678020,20.950,20.900,20.900,20.950,0,0
1522678140,20.850,20.850,20.850,20.850,0,0
1522678200,20.850,20.850,20.850,20.850,100,9747
1522678260,20.850,20.850,20.850,20.850,0,0
1522678320,20.850,20.850,20.850,20.850,0,0
1522678500,20.900,20.900,20.900,20.900,600,9847
1522678680,20.900,20.900,20.900,20.900,0,0
1522678800,20.900,20.900,20.900,20.900,301,10447
1522678980,20.900,20.900,20.900,20.900,0,0
1522679100,20.900,21.050,20.900,21.050,512,10748
1522679220,20.900,20.900,20.900,20.900,0,0
1522679340,20.900,20.900,20.900,20.900,0,0
1522679400,20.800,20.800,20.800,20.800,1293,11260
1522679460,20.800,20.800,20.800,20.800,0,0
1522679580,20.900,20.900,20.900,20.900,0,0
1522679700,20.750,20.750,20.750,20.750,501,12553
1522679820,20.750,20.750,20.750,20.750,0,0
1522680000,20.750,20.750,20.750,20.750,392,13054
1522680060,20.750,20.750,20.750,20.750,0,0
1522680180,20.750,20.750,20.750,20.750,0,0
1522680600,20.600,20.600,20.600,20.600,1256,13446
1522680720,20.600,20.600,20.600,20.600,0,0
1522680900,20.650,20.650,20.650,20.650,526,14702
1522680960,20.650,20.650,20.650,20.650,0,0
1522681080,20.600,20.600,20.600,20.600,0,0
1522681500,20.650,20.650,20.650,20.650,606,15228
1522681680,20.650,20.650,20.650,20.650,0,0
1522681800,20.600,20.600,20.600,20.600,756,15834
1522682040,20.600,20.600,20.600,20.600,0,0
1522682700,20.650,20.650,20.650,20.650,771,16590
1522682940,20.650,20.650,20.650,20.650,0,0
1522684200,20.550,20.700,20.550,20.700,4236,17361
1522684440,20.800,20.800,20.800,20.800,0,0
1522684800,20.750,20.750,20.750,20.750,101,21597
1522684860,20.750,20.750,20.750,20.750,0,0
1522685100,20.750,20.750,20.750,20.750,337,21698
1522685220,20.750,20.750,20.750,20.750,0,0
1522685400,20.700,20.700,20.700,20.700,1303,22035
1522685460,20.700,20.700,20.700,20.700,0,0
1522686000,20.550,20.550,20.550,20.550,528,23338
1522686060,20.550,20.550,20.550,20.550,0,0
1522686600,20.550,20.550,20.550,20.550,897,23866
1522686720,20.550,20.550,20.550,20.550,0,0
1522686900,20.600,20.600,20.600,20.600,827,24763
1522687140,20.600,20.600,20.600,20.600,0,0
1522687500,20.550,20.500,20.500,20.550,3531,25590
1522687620,20.550,20.500,20.500,20.550,0,0
1522688100,20.400,20.400,20.400,20.400,1257,29121
1522688220,20.400,20.400,20.400,20.400,0,0
1522688400,20.390,20.390,20.390,20.390,119,30378
1522688640,20.390,20.390,20.390,20.390,0,0
1522688700,20.450,20.450,20.450,20.450,1029,30497
1522688940,20.500,20.500,20.500,20.500,0,0
1522689000,20.500,20.500,20.500,20.500,346,31526
1522689120,20.500,20.500,20.500,20.500,0,0
1522689240,20.400,20.400,20.400,20.400,0,0
1522690200,20.450,20.380,20.380,20.450,1707,31872
1522690380,20.450,20.380,20.380,20.450,0,0
1522690500,20.400,20.400,20.400,20.400,224,33579
1522690560,20.400,20.400,20.400,20.400,0,0
1522690620,20.350,20.350,20.350,20.350,0,0
1522690800,20.350,20.350,20.350,20.350,1939,33803
1522690920,20.300,20.300,20.300,20.300,0,0
1522690980,20.300,20.300,20.300,20.300,0,0
1522691100,20.300,20.150,20.150,20.300,991,35742
1522691160,20.150,20.200,20.150,20.200,0,0
1522691340,20.150,20.150,20.150,20.150,0,0
1522691700,20.250,20.250,20.250,20.250,449,36733
1522691940,20.250,20.250,20.250,20.250,0,0
1522692000,20.150,20.200,20.150,20.200,1521,37182
1522692060,20.150,20.200,20.150,20.200,0,0
1522692300,20.150,20.150,20.150,20.150,200,38703
1522692540,20.200,20.200,20.200,20.200,0,0
1522692600,20.250,20.250,20.250,20.250,200,38903
1522692720,20.250,20.250,20.250,20.250,0,0
1522692900,20.230,20.230,20.230,20.230,831,39103
1522693080,20.230,20.230,20.230,20.230,0,0
1522693140,20.230,20.230,20.230,20.230,0,0
1522693200,20.250,20.250,20.250,20.250,793,39934
1522693260,20.250,20.250,20.250,20.250,0,0
1522693800,20.150,20.150,20.150,20.150,3191,40727
1522694040,20.150,20.150,20.150,20.150,0,0
1522694100,20.150,20.150,20.150,20.150,1645,43918
1522694220,20.150,20.150,20.150,20.150,0,0
1522694280,20.150,20.150,20.150,20.150,0,0
