1509543000,49.460,49.410,49.400,49.460,42899,0
1509543060,49.410,49.370,49.330,49.420,42895,0
1509543120,49.340,49.400,49.300,49.400,42895,0
1509543180,49.400,49.380,49.350,49.400,42895,0
1509543240,49.370,49.370,49.370,49.380,42895,0
1509543300,49.370,49.290,49.290,49.370,7742,214479
1509543360,49.270,49.350,49.270,49.360,7740,214479
1509543420,49.350,49.360,49.340,49.360,7740,214479
1509543480,49.340,49.340,49.340,49.360,7740,214479
1509543540,49.340,49.400,49.340,49.400,7740,214479
1509543600,49.400,49.300,49.300,49.400,5295,253181
1509543660,49.310,49.310,49.290,49.310,5295,253181
1509543720,49.380,49.410,49.380,49.410,5295,253181
1509543780,49.420,49.390,49.390,49.420,5295,253181
1509543840,49.420,49.410,49.400,49.420,5295,253181
1509543900,49.380,49.350,49.340,49.380,4184,279656
1509543960,49.320,49.300,49.300,49.320,4181,279656
1509544020,49.300,49.330,49.300,49.350,4181,279656
1509544080,49.310,49.310,49.300,49.330,4181,279656
1509544140,49.320,49.330,49.320,49.340,4181,279656
1509544200,49.350,49.310,49.310,49.350,4554,300564
1509544260,49.340,49.350,49.340,49.360,4552,300564
1509544320,49.340,49.370,49.340,49.370,4552,300564
1509544380,49.360,49.340,49.340,49.360,4552,300564
1509544440,49.340,49.330,49.320,49.340,4552,300564
1509544500,49.310,49.280,49.280,49.310,3736,323326
1509544560,49.270,49.270,49.270,49.270,3733,323326
1509544620,49.300,49.300,49.280,49.310,3733,323326
1509544680,49.340,49.340,49.340,49.340,3733,323326
1509544740,49.360,49.370,49.360,49.370,3733,323326
1509544800,49.380,49.380,49.370,49.400,7956,341994
1509544860,49.390,49.400,49.390,49.420,7954,341994
1509544920,49.400,49.420,49.390,49.440,7954,341994
1509544980,49.390,49.390,49.390,49.390,7954,341994
1509545040,49.420,49.410,49.400,49.440,7954,341994
1509545100,49.390,49.420,49.390,49.420,5245,381766
1509545160,49.430,49.430,49.430,49.440,5244,381766
1509545220,49.440,49.450,49.440,49.450,5244,381766
1509545280,49.440,49.410,49.410,49.440,5244,381766
1509545340,49.410,49.420,49.400,49.420,5244,381766
1509545400,49.420,49.420,49.410,49.420,4118,407987
1509545460,49.440,49.470,49.440,49.470,4116,407987
1509545520,49.490,49.510,49.490,49.510,4116,407987
1509545580,49.500,49.500,49.500,49.510,4116,407987
1509545640,49.500,49.530,49.500,49.530,4116,407987
1509545700,49.550,49.560,49.540,49.570,3215,428569
1509545760,49.560,49.510,49.510,49.560,3214,428569
1509545820,49.520,49.540,49.520,49.540,3214,428569
1509545880,49.560,49.590,49.560,49.610,3214,428569
1509545940,49.570,49.620,49.570,49.620,3214,428569
1509546000,49.640,49.630,49.630,49.660,4681,444640
1509546060,49.630,49.690,49.630,49.700,4681,444640
1509546120,49.670,49.650,49.650,49.680,4681,444640
1509546180,49.660,49.670,49.660,49.670,4681,444640
1509546240,49.650,49.670,49.650,49.670,4681,444640
1509546300,49.670,49.760,49.670,49.760,6356,468045
1509546360,49.800,49.800,49.800,49.800,6354,468045
1509546420,49.820,49.820,49.820,49.830,6354,468045
1509546480,49.850,49.860,49.850,49.880,6354,468045
1509546540,49.870,49.820,49.820,49.870,6354,468045
1509546600,49.840,49.880,49.830,49.880,6591,499817
1509546660,49.880,49.850,49.850,49.890,6591,499817
1509546720,49.860,49.920,49.860,49.920,6591,499817
1509546780,49.920,49.910,49.900,49.920,6591,499817
1509546840,49.880,49.810,49.810,49.880,6591,499817
1509546900,49.830,49.760,49.760,49.840,7756,532772
1509546960,49.800,49.850,49.800,49.860,7756,532772
1509547020,49.850,49.880,49.850,49.880,7756,532772
1509547080,49.840,49.850,49.830,49.850,7756,532772
1509547140,49.860,49.910,49.860,49.910,7756,532772
1509547200,49.870,49.880,49.870,49.880,5159,571552
1509547260,49.890,49.870,49.840,49.890,5155,571552
1509547320,49.870,49.860,49.860,49.880,5155,571552
1509547380,49.890,49.850,49.850,49.900,5155,571552
1509547440,49.840,49.850,49.840,49.850,5155,571552
1509547500,49.860,49.780,49.780,49.860,4875,597331
1509547560,49.800,49.850,49.800,49.850,4875,597331
1509547620,49.880,49.900,49.880,49.900,4875,597331
1509547680,49.920,49.860,49.840,49.920,4875,597331
1509547740,49.890,49.890,49.890,49.890,4875,597331
1509547800,49.910,49.870,49.870,49.910,4122,621706
1509547860,49.880,49.880,49.850,49.880,4122,621706
1509547920,49.870,49.880,49.870,49.880,4122,621706
1509547980,49.880,49.920,49.880,49.920,4122,621706
1509548040,49.910,49.880,49.880,49.910,4122,621706
1509548100,49.880,49.870,49.870,49.880,3498,642316
1509548160,49.880,49.870,49.870,49.880,3494,642316
1509548220,49.880,49.910,49.880,49.910,3494,642316
1509548280,49.910,49.910,49.910,49.930,3494,642316
1509548340,49.900,49.920,49.900,49.920,3494,642316
1509548400,49.880,49.920,49.880,49.920,3081,659790
1509548460,49.920,49.940,49.920,49.940,3077,659790
1509548520,49.950,49.960,49.950,49.960,3077,659790
1509548580,49.960,49.950,49.950,49.960,3077,659790
1509548640,49.960,49.960,49.950,49.960,3077,659790
1509548700,49.950,49.930,49.930,49.950,5743,675179
1509548760,49.940,49.930,49.930,49.940,5739,675179
1509548820,49.940,49.930,49.930,49.950,5739,675179
1509548880,49.930,49.900,49.900,49.930,5739,675179
1509548940,49.900,49.910,49.900,49.910,5739,675179
1509549000,49.870,49.870,49.870,49.880,9207,703878
1509549060,49.870,49.840,49.820,49.870,9207,703878
1509549120,49.850,49.880,49.850,49.880,9207,703878
1509549180,49.910,49.870,49.850,49.910,9207,703878
1509549240,49.860,49.890,49.850,49.900,9207,703878
1509549300,49.880,49.890,49.880,49.890,6507,749913
1509549360,49.900,49.930,49.900,49.930,6507,749913
1509549420,49.940,49.960,49.940,49.960,6507,749913
1509549480,49.930,49.920,49.900,49.940,6507,749913
1509549540,49.940,50.000,49.940,50.020,6507,749913
1509549600,49.990,49.990,49.990,49.990,14527,782448
