1522762200,49.770,49.770,49.770,49.770,0,0
1522768500,48.830,48.830,48.830,48.830,101,0
1522768740,48.830,48.830,48.830,48.830,0,0
1522942500,49.840,50.000,49.840,50.000,766,0
1522942740,49.840,50.000,49.840,50.000,0,0
1523024400,50.000,49.780,49.780,50.000,634,0
1523024520,50.000,49.780,49.780,50.000,0,0
1523038200,50.560,50.560,50.560,50.560,252,634
1523038380,50.560,50.560,50.560,50.560,0,0
1523291400,50.000,50.000,50.000,50.000,0,0
1523291640,50.000,50.000,50.000,50.000,0,0
1523300400,51.250,51.250,51.250,51.250,1050,0
1523300580,51.250,51.250,51.250,51.250,0,0
1523300700,51.250,51.250,51.250,51.250,100,1050
1523301000,50.100,50.080,50.080,50.100,939,1150
1523301060,50.100,50.080,50.080,50.100,0,0
1523301120,50.000,50.000,50.000,50.000,0,0
1523303100,50.000,50.000,50.000,50.000,1100,2089
1523303280,50.000,50.000,50.000,50.000,0,0
1523303340,49.650,49.650,49.650,49.650,0,0
1523303400,49.240,49.240,49.240,49.240,100,3189
1523303580,49.240,49.240,49.240,49.240,0,0
1523303700,49.020,48.700,48.700,49.020,1808,3289
1523303880,49.020,48.700,48.700,49.020,0,0
1523303940,50.470,50.470,50.470,50.470,0,0
1523375100,50.290,50.290,50.290,50.290,0,0
1523375340,50.290,50.290,50.290,50.290,0,0
1523375700,50.240,50.240,50.240,50.240,2870,0
1523390100,51.500,51.500,51.500,51.500,4123,2870
1523390340,51.500,51.500,51.500,51.500,0,0
1523456400,51.500,51.500,51.500,51.500,0,0
1523470200,50.830,50.830,50.830,50.830,505,0
1523470260,50.830,50.830,50.830,50.830,0,0
1523539800,50.070,50.070,50.070,50.070,0,0
1523541600,51.500,51.500,51.500,51.500,220,0
1523541780,51.500,51.500,51.500,51.500,0,0
1523562900,51.460,51.460,51.460,51.460,1858,220
1523563140,51.460,51.460,51.460,51.460,0,0
1523646300,51.040,51.040,51.040,51.040,0,0
1523646480,51.040,51.040,51.040,51.040,0,0
1523885400,53.380,53.380,53.380,53.380,0,0
1523904300,48.040,48.040,48.040,48.040,510,0
1523904540,48.040,48.040,48.040,48.040,0,0
1523971800,49.960,49.960,49.960,49.960,0,0
1523973000,52.000,52.000,52.000,52.000,860,0
1523973180,52.000,52.000,52.000,52.000,0,0
1523973300,52.000,52.000,52.000,52.000,103,860
1523973420,52.000,52.000,52.000,52.000,0,0
1523977500,52.160,52.160,52.160,52.160,1409,963
1523977680,52.160,52.160,52.160,52.160,0,0
1523988000,50.380,50.380,50.380,50.380,1704,2372
1523988180,50.380,50.380,50.380,50.380,0,0
1523988300,51.240,51.240,51.240,51.240,1682,4076
1523988540,51.350,52.280,51.350,52.280,0,0
1523988900,53.370,53.370,53.370,53.370,400,5758
1523989080,53.370,53.370,53.370,53.370,0,0
1523990100,53.120,53.120,53.120,53.120,500,6158
1523990220,53.120,53.120,53.120,53.120,0,0
1523991900,53.330,53.330,53.330,53.330,107,6658
1523992020,53.330,53.330,53.330,53.330,0,0
1523993400,53.220,53.220,53.220,53.220,600,6765
1523993640,53.220,53.220,53.220,53.220,0,0
1523994900,53.010,53.010,53.010,53.010,13304,7365
1523995080,53.010,53.010,53.010,53.010,0,0
