1514903400,55.960,55.960,55.960,55.960,0,0
1514912100,56.110,56.110,56.110,56.110,760,0
1514912220,56.110,56.110,56.110,56.110,0,0
1514912340,56.110,56.110,56.110,56.110,0,0
1514912400,56.100,56.100,56.100,56.100,534,760
1514912640,56.100,56.100,56.100,56.100,0,0
1514926500,55.800,55.800,55.800,55.800,700,1294
1514926680,55.800,55.800,55.800,55.800,0,0
1514926800,55.800,55.800,55.800,55.800,91,1994
1514989800,55.680,55.680,55.680,55.680,0,0
1514994600,55.710,55.710,55.710,55.710,332,0
1514995500,55.510,55.510,55.510,55.510,1603,332
1514995680,55.510,55.510,55.510,55.510,0,0
1514997600,55.560,55.560,55.560,55.560,1000,1935
1514997780,55.560,55.560,55.560,55.560,0,0
1515000300,55.840,55.840,55.840,55.840,100,2935
1515000360,55.840,55.840,55.840,55.840,0,0
1515000900,55.470,55.470,55.470,55.470,135,3035
1515001020,55.470,55.470,55.470,55.470,0,0
1515007500,55.780,55.780,55.780,55.780,414,3170
1515007680,55.780,55.780,55.780,55.780,0,0
1515012300,55.960,55.960,55.960,55.960,100,3584
1515012540,55.960,55.960,55.960,55.960,0,0
1515012900,55.790,55.790,55.790,55.790,133,3684
1515013080,55.790,55.790,55.790,55.790,0,0
1515013200,55.790,55.790,55.790,55.790,62,3817
1515076200,55.680,55.680,55.680,55.680,0,0
1515081000,55.870,55.870,55.870,55.870,397,0
1515081600,55.880,55.880,55.880,55.880,100,397
1515081660,55.880,55.880,55.880,55.880,0,0
1515082200,55.870,55.870,55.870,55.870,100,497
1515082380,55.870,55.870,55.870,55.870,0,0
1515099000,55.960,55.960,55.960,55.960,333,597
1515099180,55.960,55.960,55.960,55.960,0,0
1515099300,55.950,55.950,55.950,55.950,499,930
1515099360,55.950,55.950,55.950,55.950,0,0
1515099480,55.920,55.920,55.920,55.920,0,0
1515162600,55.950,55.950,55.950,55.950,0,0
1515163200,55.950,55.950,55.950,55.950,204,0
1515163440,55.950,55.950,55.950,55.950,0,0
1515182100,55.900,55.900,55.900,55.900,152,204
1515182340,55.900,55.900,55.900,55.900,0,0
1515182700,55.900,55.900,55.900,55.900,151,204
1515182940,55.900,55.900,55.900,55.900,0,0
1515186000,55.900,55.900,55.900,55.900,1,355
1515421800,55.900,55.900,55.900,55.900,0,0
1515444900,55.970,55.970,55.970,55.970,362,0
1515445140,55.970,55.970,55.970,55.970,0,0
1515508200,55.710,55.710,55.710,55.710,0,0
1515511800,55.870,55.870,55.870,55.870,245,0
1515511980,55.870,55.870,55.870,55.870,0,0
1515512100,55.670,55.670,55.670,55.670,143,245
1515531300,55.950,55.950,55.950,55.950,298,388
1515531540,55.950,55.950,55.950,55.950,0,0
1515594600,55.950,55.950,55.950,55.950,0,0
1515603600,55.850,55.850,55.850,55.850,423,0
1515603660,55.850,55.850,55.850,55.850,0,0
1515617700,55.950,55.950,55.950,55.950,296,423
1515617940,55.950,55.950,55.950,55.950,0,0
1515681000,55.950,55.950,55.950,55.950,0,0
1515704100,55.900,55.900,55.900,55.900,604,0
1515704340,55.900,55.900,55.900,55.900,0,0
1515767400,55.940,55.940,55.940,55.940,0,0
1515769500,55.950,55.950,55.950,55.950,366,0
1515769560,55.950,55.950,55.950,55.950,0,0
1515770100,55.900,55.900,55.900,55.900,595,366
