1509543000,113.690,113.510,113.510,113.800,1787,0
1509543060,113.680,113.680,113.680,113.680,1783,0
1509543120,113.730,113.730,113.730,113.730,1783,0
1509543180,113.760,113.600,113.600,113.760,1783,0
1509543240,113.590,113.590,113.590,113.590,1783,0
1509543300,113.590,113.590,113.590,113.590,1474,8919
1509543360,113.700,113.690,113.690,113.720,1473,8919
1509543420,113.720,113.710,113.690,113.720,1473,8919
1509543480,113.790,113.780,113.780,113.790,1473,8919
1509543540,113.740,113.700,113.700,113.740,1473,8919
1509543600,113.680,113.660,113.660,113.760,1581,16285
1509543660,113.640,113.630,113.630,113.640,1578,16285
1509543720,113.500,113.500,113.500,113.500,1578,16285
1509543780,113.500,113.500,113.500,113.500,1578,16285
1509543840,113.470,113.560,113.470,113.560,1578,16285
1509543900,113.610,113.420,113.420,113.610,2515,24178
1509543960,113.360,113.360,113.360,113.360,2512,24178
1509544020,113.320,113.270,113.270,113.380,2512,24178
1509544080,113.290,113.300,113.290,113.360,2512,24178
1509544140,113.290,113.250,113.250,113.300,2512,24178
1509544200,113.250,113.120,113.120,113.340,3906,36741
1509544260,113.150,113.010,112.990,113.180,3905,36741
1509544320,113.050,113.010,113.010,113.050,3905,36741
1509544380,112.950,112.970,112.910,112.970,3905,36741
1509544440,112.950,112.950,112.950,112.950,3905,36741
1509544500,112.950,112.950,112.950,112.950,2837,56267
1509544560,112.890,112.850,112.850,112.890,2833,56267
1509544620,112.850,112.830,112.790,112.870,2833,56267
1509544680,112.920,112.920,112.920,112.920,2833,56267
1509544740,112.850,112.840,112.800,112.850,2833,56267
1509544800,112.960,113.030,112.960,113.030,1267,70436
1509544860,112.970,112.990,112.970,113.020,1267,70436
1509544920,113.090,113.180,113.090,113.180,1267,70436
1509544980,113.260,113.260,113.260,113.260,1267,70436
1509545040,113.260,113.260,113.260,113.260,1267,70436
1509545100,113.230,113.230,113.230,113.230,1007,76771
1509545160,113.210,113.190,113.190,113.210,1003,76771
1509545220,113.100,113.150,113.100,113.150,1003,76771
1509545280,113.120,113.120,113.120,113.120,1003,76771
1509545340,113.150,113.150,113.150,113.150,1003,76771
1509545400,113.150,113.150,113.150,113.150,339,81790
1509545460,113.150,113.150,113.150,113.150,336,81790
1509545520,113.150,113.150,113.150,113.150,336,81790
1509545580,113.170,113.160,113.160,113.170,336,81790
1509545640,113.170,113.160,113.160,113.170,336,81790
1509545700,113.160,113.160,113.160,113.160,598,83473
1509545760,113.190,113.210,113.190,113.210,596,83473
1509545820,113.190,113.210,113.190,113.210,596,83473
1509545880,113.240,113.240,113.240,113.240,596,83473
1509545940,113.200,113.250,113.200,113.250,596,83473
1509546000,113.200,113.250,113.200,113.250,1310,86455
1509546060,113.250,113.190,113.190,113.250,1309,86455
1509546120,113.200,113.120,113.120,113.200,1309,86455
1509546180,113.120,113.080,113.080,113.120,1309,86455
1509546240,113.120,113.080,113.080,113.120,1309,86455
1509546300,113.120,113.120,113.120,113.120,490,93001
1509546360,113.170,113.170,113.170,113.170,490,93001
1509546420,113.110,113.110,113.110,113.110,490,93001
1509546480,113.190,113.190,113.190,113.190,490,93001
1509546540,113.190,113.190,113.190,113.190,490,93001
1509546600,113.210,113.190,113.180,113.210,984,95451
1509546660,113.210,113.190,113.180,113.210,984,95451
