1514903400,125.300,125.050,124.890,125.300,2629,0
1514903460,124.970,124.970,124.970,124.970,2628,0
1514903520,124.850,124.850,124.850,124.850,2628,0
1514903580,124.850,124.850,124.850,124.850,2628,0
1514903640,124.850,124.850,124.850,124.850,2628,0
1514903700,124.750,124.680,124.680,124.750,839,13141
1514903760,124.610,124.580,124.580,124.610,836,13141
1514903820,124.640,124.640,124.640,124.640,836,13141
1514903880,124.580,124.580,124.580,124.580,836,13141
1514903940,124.770,124.680,124.680,124.770,836,13141
1514904000,124.750,124.880,124.750,124.880,984,17324
1514904060,124.750,124.880,124.750,124.880,980,17324
1514904120,124.690,124.690,124.690,124.690,980,17324
1514904180,124.490,124.490,124.490,124.490,980,17324
1514904240,124.420,124.420,124.420,124.420,980,17324
1514904300,124.610,124.610,124.610,124.610,981,22228
1514904360,124.560,124.560,124.560,124.560,979,22228
1514904420,124.560,124.560,124.560,124.560,979,22228
1514904480,124.470,124.460,124.460,124.480,979,22228
1514904540,124.450,124.370,124.370,124.450,979,22228
1514904600,124.410,124.350,124.350,124.410,988,27125
1514904660,124.410,124.350,124.350,124.410,984,27125
1514904720,124.410,124.350,124.350,124.410,984,27125
1514904780,124.300,124.220,124.220,124.300,984,27125
1514904840,124.220,124.080,124.080,124.220,984,27125
1514904900,124.220,124.080,124.080,124.220,1009,32049
1514904960,124.090,124.090,124.090,124.090,1005,32049
1514905020,124.270,124.270,124.270,124.270,1005,32049
1514905080,124.420,124.420,124.420,124.420,1005,32049
1514905140,124.380,124.380,124.380,124.380,1005,32049
1514905200,124.390,124.390,124.390,124.390,1275,37078
1514905260,124.350,124.380,124.340,124.380,1274,37078
1514905320,124.370,124.260,124.260,124.370,1274,37078
1514905380,124.310,124.250,124.250,124.320,1274,37078
1514905440,124.310,124.250,124.250,124.320,1274,37078
1514905500,124.310,124.250,124.250,124.320,615,43449
1514905560,124.260,124.200,124.200,124.260,612,43449
1514905620,124.230,124.230,124.230,124.230,612,43449
1514905680,124.230,124.230,124.230,124.230,612,43449
1514905740,124.230,124.230,124.230,124.230,612,43449
1514905800,124.250,124.240,124.240,124.250,573,46512
1514905860,124.200,124.200,124.200,124.200,569,46512
1514905920,124.200,124.200,124.200,124.200,569,46512
1514905980,124.200,124.200,124.200,124.200,569,46512
1514906040,124.250,124.250,124.250,124.250,569,46512
1514906100,124.390,124.310,124.310,124.390,2200,49361
1514906160,124.340,124.340,124.340,124.340,2200,49361
1514906220,124.390,124.340,124.340,124.390,2200,49361
1514906280,124.360,124.360,124.360,124.360,2200,49361
