1506951000,107.480,107.820,107.480,107.820,1299,0
1506951060,107.780,107.780,107.780,107.780,1297,0
1506951120,107.830,107.830,107.830,107.830,1297,0
1506951180,107.830,107.830,107.830,107.830,1297,0
1506951240,107.830,107.830,107.830,107.830,1297,0
1506951300,107.760,107.830,107.760,107.830,907,6487
1506951360,107.680,107.680,107.680,107.680,906,6487
1506951420,107.680,107.680,107.680,107.680,906,6487
1506951480,107.680,107.680,107.680,107.680,906,6487
1506951540,107.680,107.680,107.680,107.680,906,6487
1506951600,107.560,107.560,107.560,107.560,1592,11018
1506951660,107.570,107.560,107.560,107.660,1591,11018
1506951720,107.520,107.520,107.520,107.520,1591,11018
1506951780,107.560,107.650,107.560,107.650,1591,11018
1506951840,107.580,107.580,107.580,107.580,1591,11018
1506951900,107.560,107.610,107.560,107.610,1513,18974
1506951960,107.560,107.480,107.480,107.560,1511,18974
1506952020,107.500,107.540,107.500,107.540,1511,18974
1506952080,107.500,107.550,107.500,107.550,1511,18974
1506952140,107.620,107.670,107.590,107.670,1511,18974
1506952200,107.670,107.680,107.670,107.680,1346,26531
1506952260,107.720,107.820,107.690,107.820,1343,26531
1506952320,107.840,107.840,107.840,107.840,1343,26531
1506952380,107.840,107.840,107.840,107.840,1343,26531
1506952440,107.830,107.810,107.810,107.850,1343,26531
1506952500,107.780,107.700,107.640,107.780,887,33249
1506952560,107.690,107.690,107.690,107.690,886,33249
1506952620,107.760,107.760,107.760,107.760,886,33249
1506952680,107.760,107.760,107.760,107.760,886,33249
1506952740,107.690,107.670,107.670,107.690,886,33249
1506952800,107.690,107.670,107.670,107.690,1018,37680
1506952860,107.600,107.570,107.570,107.600,1014,37680
1506952920,107.550,107.590,107.550,107.590,1014,37680
1506952980,107.690,107.740,107.660,107.740,1014,37680
1506953040,107.750,107.750,107.750,107.750,1014,37680
1506953100,107.750,107.750,107.750,107.750,738,42754
1506953160,107.670,107.670,107.670,107.670,738,42754
1506953220,107.660,107.670,107.660,107.670,738,42754
1506953280,107.660,107.670,107.660,107.670,738,42754
1506953340,107.640,107.720,107.640,107.720,738,42754
1506953400,107.640,107.720,107.640,107.720,988,46444
1506953460,107.730,107.670,107.670,107.780,984,46444
1506953520,107.720,107.720,107.720,107.720,984,46444
1506953580,107.690,107.690,107.690,107.690,984,46444
1506953640,107.690,107.690,107.690,107.690,984,46444
1506953700,107.700,107.770,107.700,107.770,1393,51368
1506953760,107.870,107.880,107.870,107.880,1393,51368
1506953820,108.000,108.000,108.000,108.000,1393,51368
1506953880,107.960,108.030,107.960,108.030,1393,51368
1506953940,108.030,108.020,108.020,108.030,1393,51368
1506954000,108.080,108.050,108.050,108.090,1069,58333
1506954060,108.140,108.140,108.140,108.140,1066,58333
1506954120,108.100,108.000,108.000,108.100,1066,58333
1506954180,108.100,108.000,108.000,108.100,1066,58333
1506954240,107.940,107.940,107.940,107.940,1066,58333
1506954300,107.980,107.980,107.980,107.980,748,63666
1506954360,108.030,108.010,108.010,108.030,748,63666
1506954420,107.880,107.880,107.880,107.880,748,63666
1506954480,107.880,107.880,107.880,107.880,748,63666
1506954540,107.950,107.950,107.950,107.950,748,63666
1506954600,107.900,107.880,107.880,107.900,479,67406
1506954660,107.830,107.830,107.830,107.830,475,67406
1506954720,107.830,107.830,107.830,107.830,475,67406
1506954780,107.830,107.810,107.810,107.830,475,67406
1506954840,107.830,107.810,107.810,107.830,475,67406
1506954900,107.870,107.870,107.870,107.870,1491,69785
1506954960,107.860,107.840,107.840,107.860,1491,69785
1506955020,107.830,107.840,107.830,107.840,1491,69785
1506955080,107.800,107.800,107.800,107.800,1491,69785
1506955140,107.810,107.830,107.810,107.860,1491,69785
1506955200,107.810,107.830,107.810,107.860,615,77240
1506955260,107.810,107.840,107.810,107.840,611,77240
1506955320,107.820,107.820,107.820,107.820,611,77240
1506955380,107.830,107.840,107.830,107.840,611,77240
1506955440,107.830,107.810,107.810,107.830,611,77240
1506955500,107.790,107.790,107.790,107.790,571,80299
1506955560,107.750,107.750,107.750,107.750,570,80299
1506955620,107.780,107.780,107.780,107.780,570,80299
1506955680,107.830,107.830,107.830,107.830,570,80299
1506955740,107.830,107.880,107.830,107.880,570,80299
1506955800,107.900,107.920,107.900,107.920,285,83150
1506955860,107.900,107.920,107.900,107.920,282,83150
1506955920,107.900,107.920,107.900,107.920,282,83150
1506955980,107.890,107.920,107.890,107.920,282,83150
1506956040,107.890,107.920,107.890,107.920,282,83150
1506956100,107.900,107.970,107.900,107.970,1337,84563
1506956160,107.930,107.940,107.930,107.940,1334,84563
1506956220,107.940,107.940,107.940,107.940,1334,84563
1506956280,107.920,107.920,107.920,107.920,1334,84563
1506956340,107.940,107.930,107.930,107.940,1334,84563
1506956400,107.960,107.940,107.940,107.960,483,91236
1506956460,107.940,107.960,107.940,107.960,482,91236
1506956520,107.960,107.940,107.940,107.960,482,91236
1506956580,107.960,107.940,107.940,107.960,482,91236
1506956640,107.940,107.910,107.910,107.940,482,91236
1506956700,107.860,107.860,107.860,107.860,968,93647
1506956760,107.780,107.780,107.780,107.780,967,93647
1506956820,107.780,107.780,107.780,107.780,967,93647
1506956880,107.720,107.770,107.720,107.770,967,93647
1506956940,107.740,107.750,107.740,107.750,967,93647
1506957000,107.740,107.750,107.740,107.750,612,98483
1506957060,107.750,107.750,107.750,107.750,610,98483
1506957120,107.770,107.770,107.770,107.770,610,98483
1506957180,107.780,107.780,107.780,107.780,610,98483
1506957240,107.770,107.770,107.770,107.770,610,98483
1506957300,107.740,107.740,107.740,107.740,939,101535
1506957360,107.740,107.740,107.740,107.740,936,101535
1506957420,107.750,107.750,107.750,107.750,936,101535
1506957480,107.720,107.780,107.720,107.780,936,101535
1506957540,107.790,107.790,107.790,107.790,936,101535
1506957600,107.790,107.790,107.790,107.790,1579,106218
1506957660,107.820,107.800,107.800,107.820,1578,106218
1506957720,107.820,107.820,107.820,107.820,1578,106218
1506957780,107.780,107.780,107.780,107.780,1578,106218
1506957840,107.780,107.780,107.780,107.780,1578,106218
1506957900,107.780,107.750,107.750,107.780,1410,114109
1506957960,107.760,107.820,107.760,107.820,1410,114109
1506958020,107.860,107.860,107.860,107.860,1410,114109
1506958080,107.860,107.860,107.860,107.860,1410,114109
1506958140,107.840,107.840,107.840,107.840,1410,114109
1506958200,107.840,107.840,107.840,107.840,613,121159
1506958260,107.870,107.860,107.850,107.870,612,121159
1506958320,107.870,107.860,107.850,107.870,612,121159
1506958380,107.920,107.920,107.920,107.920,612,121159
1506958440,107.920,107.910,107.910,107.920,612,121159
1506958500,107.890,107.940,107.890,107.940,917,124220
1506958560,107.960,107.960,107.960,107.960,916,124220
1506958620,107.960,107.960,107.960,107.960,916,124220
1506958680,107.870,107.870,107.870,107.870,916,124220
1506958740,107.880,107.920,107.880,107.920,916,124220
1506958800,107.910,107.920,107.910,107.920,675,128801
1506958860,107.900,107.930,107.900,107.930,671,128801
1506958920,107.950,107.950,107.950,107.950,671,128801
1506958980,107.950,107.950,107.950,107.950,671,128801
1506959040,107.970,107.970,107.970,107.970,671,128801
1506959100,108.020,108.050,108.020,108.050,1040,132160
1506959160,108.020,108.040,108.020,108.060,1038,132160
1506959220,108.060,108.060,108.060,108.060,1038,132160
1506959280,108.060,108.060,108.060,108.060,1038,132160
1506959340,108.070,108.070,108.070,108.070,1038,132160
1506959400,108.060,108.060,108.060,108.080,2669,137352
1506959460,108.100,108.100,108.100,108.100,2668,137352
1506959520,108.160,108.200,108.120,108.200,2668,137352
1506959580,108.180,108.180,108.180,108.180,2668,137352
1506959640,108.220,108.220,108.220,108.220,2668,137352
1506959700,108.220,108.220,108.220,108.220,1820,150693
1506959760,108.220,108.310,108.220,108.310,1818,150693
1506959820,108.310,108.330,108.310,108.330,1818,150693
1506959880,108.310,108.320,108.310,108.320,1818,150693
1506959940,108.330,108.330,108.330,108.370,1818,150693
1506960000,108.330,108.360,108.330,108.360,759,159785
1506960060,108.380,108.380,108.360,108.380,756,159785
1506960120,108.380,108.380,108.380,108.380,756,159785
1506960180,108.380,108.380,108.380,108.380,756,159785
1506960240,108.380,108.380,108.380,108.380,756,159785
1506960300,108.400,108.380,108.370,108.400,1366,163568
1506960360,108.330,108.240,108.240,108.330,1363,163568
1506960420,108.330,108.240,108.240,108.330,1363,163568
1506960480,108.210,108.210,108.210,108.210,1363,163568
1506960540,108.180,108.200,108.180,108.200,1363,163568
1506960600,108.200,108.240,108.150,108.240,1871,170386
1506960660,108.250,108.250,108.250,108.290,1869,170386
1506960720,108.230,108.230,108.230,108.230,1869,170386
1506960780,108.230,108.230,108.230,108.230,1869,170386
1506960840,108.230,108.230,108.230,108.230,1869,170386
1506960900,108.170,108.180,108.170,108.180,1026,179733
1506960960,108.170,108.170,108.170,108.170,1023,179733
1506961020,108.150,108.160,108.150,108.160,1023,179733
1506961080,108.130,108.050,108.050,108.130,1023,179733
1506961140,108.060,108.060,108.060,108.060,1023,179733
1506961200,108.070,108.140,108.070,108.140,1006,184851
1506961260,108.160,108.160,108.160,108.160,1005,184851
1506961320,108.140,108.140,108.140,108.140,1005,184851
1506961380,108.140,108.120,108.120,108.140,1005,184851
1506961440,108.040,108.040,108.040,108.040,1005,184851
1506961500,108.030,108.020,107.990,108.030,1108,189877
1506961560,108.040,108.010,108.010,108.040,1104,189877
1506961620,108.040,108.060,108.040,108.060,1104,189877
1506961680,108.060,108.140,108.060,108.140,1104,189877
1506961740,108.060,108.140,108.060,108.140,1104,189877
1506961800,108.120,108.120,108.120,108.120,1155,195401
1506961860,108.120,108.120,108.120,108.120,1153,195401
1506961920,108.180,108.090,108.090,108.180,1153,195401
1506961980,108.090,108.090,108.090,108.090,1153,195401
1506962040,108.140,108.140,108.140,108.140,1153,195401
1506962100,108.120,108.120,108.120,108.120,392,201168
1506962160,108.090,108.090,108.090,108.090,392,201168
1506962220,108.090,108.090,108.090,108.090,392,201168
1506962280,108.090,108.090,108.090,108.090,392,201168
1506962340,108.080,108.080,108.080,108.080,392,201168
1506962400,108.080,108.080,108.080,108.080,530,203128
1506962460,108.120,108.120,108.120,108.120,528,203128
1506962520,108.080,108.080,108.080,108.080,528,203128
1506962580,108.080,108.080,108.080,108.080,528,203128
1506962640,108.060,108.010,108.010,108.060,528,203128
1506962700,108.040,108.120,108.040,108.120,642,205770
1506962760,108.150,108.150,108.150,108.150,640,205770
1506962820,108.120,108.120,108.120,108.120,640,205770
1506962880,108.120,108.120,108.120,108.120,640,205770
1506962940,108.120,108.120,108.120,108.120,640,205770
1506963000,108.120,108.120,108.120,108.120,536,208972
1506963060,108.090,108.090,108.090,108.090,536,208972
1506963120,108.060,108.050,108.050,108.060,536,208972
1506963180,108.050,108.050,108.050,108.050,536,208972
